,0,1,2,3,4,5,6,7,8,9,10
0,0.8364460505983223,0.5710859140136694,0.7332207935610773,0.6073943869303526,0.2000383969759172,0.6731416203237824,0.356728729966192,0.7087859411197098,0.45928921438130355,0.6690813257210269,9.088788532033803
1,0.8834889799034863,0.883633954218114,0.6134098888473762,0.8204283260233727,0.9239214931483832,0.3814792900440146,0.9216695508561257,0.9370353797564166,0.03298162047139486,0.9574003996158063,13.665412420911492
2,0.0790776627528178,0.5827137577470135,0.9705586899135829,0.3457386306437955,0.7285350676477844,0.18387022288113064,0.8147353067964933,0.6877200275449271,0.6640027763249257,0.5620212233867606,9.598095776509354
3,0.04527952164769,0.8363443157896708,0.4449815284347536,0.006958781867560049,0.4800752364304036,0.2606225480241149,0.8391246483851251,0.41580606437783363,0.4534681676986121,0.028791283646024568,9.696808546356289
4,0.9465612250819625,0.08690102425038038,0.9089315501132258,0.8090476253211654,0.39135039316089737,0.9557067548981507,0.36982583850770867,0.13025416429015557,0.3844891807569669,0.48937188343068105,10.553766411289702
5,0.18092786878933176,0.9154515897333655,0.565909364949286,0.4162649336799945,0.03305376390741954,0.18185382585322918,0.2641258852829609,0.1602964067831545,0.0359221260097885,0.9182633554286768,6.3681746634834635
6,0.7351605164199486,0.9412778872895777,0.9040464285644982,0.5419209106992987,0.5385552415024124,0.0325738837756574,0.4814170096287572,0.011990587524239427,0.7650384029447512,0.9953578756315369,9.889265913328424
7,0.7265184006313682,0.482727237016077,0.32966748722534966,0.8317592133187983,0.06219770052661833,0.3057199393017871,0.1300309472196608,0.703595003542482,0.7596605276506377,0.12895006480599935,7.809637529754857
8,0.03253950384004556,0.1740812870719033,0.35043826157327795,0.9821778414704461,0.25848687528604053,0.23027074200127107,0.7768638159977482,0.0844769125756667,0.9449164629511787,0.846715407478934,8.42137196246982
9,0.4723779031628511,0.06057723084314259,0.1690311585727945,0.5402503591833686,0.3330281123576446,0.4564855668616874,0.4716293170512713,0.2773860257097266,0.849598990824368,0.6602335758017478,7.859772962849403
10,0.8468749105756935,0.7696034997244007,0.7975917188049539,0.009357347819845874,0.49190682349329296,0.11306861607769325,0.44844564611611126,0.6651804246957246,0.6116298354217573,0.7219371575922415,9.72829597227115
11,0.492191905390833,0.1733849565830119,0.024298001689072257,0.8085354180384211,0.6647655444432164,0.5402080498558851,0.6756933054709938,0.9616035719682342,0.29250748369412205,0.24281545509040292,8.065142268381372
12,0.15019112088427367,0.4161411142513429,0.006051394157029932,0.8842279711481865,0.4470705915703753,0.3488913779363285,0.5044126662352652,0.9846452532190549,0.5820192854191759,0.9558202616103362,9.519028882342003
13,0.4937354287557165,0.7191164040348175,0.5762283742044995,0.8198973880354078,0.32834614939666584,0.4399760149744141,0.9541550534885873,0.7717123144306806,0.009575362573806645,0.05207022061782052,8.954193397376956
14,0.35483593257905066,0.6495916666414593,0.4663354850794583,0.4599306369611389,0.448985111431352,0.4642158600807965,0.7825402815750888,0.6787715981342733,0.9914276422910939,0.23301347800467775,7.761923357762715
15,0.09494889813122165,0.8890114206242984,0.41643820872260695,0.21238718065066453,0.4004784691694978,0.4376417362614311,0.44757294426081473,0.9167316021059985,0.8871946188813835,0.6966467176814186,7.723846370550451
16,0.0939756861986133,0.8462008309895017,0.8952314323543397,0.782871492702369,0.7253303668007324,0.5313068292835004,0.3379945768227297,0.9645021110066537,0.6207614228790501,0.08130009463472665,10.77875614609927
17,0.46585364629719095,0.8211524446764482,0.943669098408364,0.37667720446522623,0.3502469157526221,0.04291204064656451,0.6235134282628583,0.926082712151259,0.6493100993609716,0.33071434758154095,8.575006405721977
18,0.2524459056591929,0.46449191491338926,0.005221485908803114,0.42517683515940785,0.9351782832038223,0.5343052522113555,0.7092721617647071,0.27540099822004027,0.1808599704364161,0.838429120147898,9.713557965885627
19,0.27511568026412536,0.3776262375210637,0.4524879407766291,0.9829634324956308,0.6140716890641336,0.5264996354406183,0.6173945770251704,0.3325713619393481,0.7061190274974385,0.7223419904290246,7.041355031876844
20,0.6322239030120927,0.4890799880337723,0.4099218836628372,0.06590907733143092,0.9639992814854149,0.778077043816895,0.4954449147224371,0.7475675861377066,0.02446693302941161,0.2118682422490047,9.895791502374331
21,0.51601398414009,0.5433240904212107,0.7096108891316624,0.4719525124029127,0.6695670923265867,0.846027917033772,0.05107682675565939,0.6124117445169498,0.12700197354560983,0.6494577305125744,7.135530297954535
22,0.9111430565335679,0.3046143177916756,0.1738114749533326,0.39916197354404204,0.5045224442353604,0.9263891476967827,0.9361979168854857,0.20801686534736885,0.09321333936427001,0.5504099791326101,9.95835101115788
23,0.9183331841043791,0.13880639955446727,0.6099228078441099,0.805345182450061,0.7023373397597747,0.51370434684209,0.6458295116850991,0.198147831496717,0.009669587194926721,0.09855568147583826,10.547135948377274
24,0.2713650435796424,0.3634988392095011,0.7901349924460943,0.9605904360189693,0.9880253001659346,0.43703308587058076,0.21438300799255872,0.05873784196164755,0.07021560271924321,0.4776220990010651,8.026200719330024
25,0.40245948526642406,0.009570626486330225,0.9639407703297864,0.19898254576216445,0.046993005541112076,0.2923418693550953,0.5376177549762768,0.7574918111872141,0.19887542716967588,0.4347427063827273,4.72966700735924
26,0.35670187694474254,0.04463594405411364,0.4222560863860203,0.5558532628406747,0.37311090102193,0.9100033319760996,0.1496873001071568,0.34425748639950293,0.7445863095003286,0.40787171373853204,6.40343502305104
27,0.4154063291502108,0.5428337115207567,0.9438169724054486,0.4072817677056222,0.46861010464712516,0.7501280436204478,0.07275373010975184,0.6715313386500238,0.4415950814814249,0.4014905967526363,6.6442482587421265
28,0.7802249673853104,0.36398778720446634,0.6938883891731328,0.16546145157213177,0.5202297722908839,0.15102491933390283,0.007548495514845821,0.8220171851888353,0.6028420727748123,0.4068221516134626,6.815805018637526
29,0.1287265409669086,0.37521298417043125,0.3328613717384158,0.6388602703791945,0.606682490846213,0.887317225405869,0.9625199028055463,0.13502178484948957,0.8750735157533208,0.8126124219716216,10.60246789992535
30,0.4878978843368802,0.3019104878375539,0.2408803949916819,0.6711912510458062,0.9754622153758808,0.8718547043855742,0.8342760108247546,0.0501581827329981,0.65536009789392,0.2773881999068508,9.22109140040144
31,0.902134379311006,0.2220833614597837,0.00892134873806849,0.4843944568084182,0.04524974795191872,0.9506938024701346,0.7906282062752421,0.5159167215564379,0.719870662971851,0.5189384333403674,9.563701041525096
32,0.7999023642964254,0.8424439883737295,0.9965012744294894,0.7060253456095059,0.2424741938110745,0.8532238017195851,0.6934140473017922,0.8676305788037876,0.9481163813140804,0.6163986827696841,11.423815715665253
33,0.8930822398502908,0.25011504668029794,0.7012884436926392,0.522227984522926,0.047975132236018014,0.2665825354071655,0.8436785115483098,0.9394827914125594,0.4283383697248433,0.5761637904315277,9.434107871363171
34,0.5757788159959397,0.8377404707185545,0.7541522200907849,0.058070508746332794,0.9232238203044325,0.466878915696221,0.8182397340979122,0.29251954860192575,0.3678203589233954,0.046322250274546284,8.127711476485365
35,0.6946325173525197,0.9824921012202147,0.7983135934349179,0.18949277276714782,0.4536368315088759,0.18181904883228606,0.20425633911558605,0.5435512717306995,0.6042224257360294,0.49985523822474953,8.132472980394283
36,0.7925772766029716,0.25180664065041813,0.5862998915647999,0.6462352137697926,0.21469352466372116,0.9088235007769483,0.845951636708035,0.9381640349988755,0.5640386096599789,0.24548193165493903,10.291053917970778
37,0.2567404796860352,0.5171541498571681,0.016168650439192467,0.6973730347345246,0.9741064646369589,0.6837874550170906,0.4718434618197731,0.16869611971589438,0.7523716963769513,0.5179828354402156,10.030874960642311
38,0.9644124459838332,0.4518526852477244,0.8457791251819318,0.6077948036276889,0.7676109888750654,0.5379280607045642,0.49457316444507704,0.18218245641761854,0.8022478766428248,0.6407015052804576,10.274805806526182
39,0.8195353115393468,0.9368629095004081,0.5179625133089693,0.8186569101520554,0.27289989320250485,0.6216163527744494,0.3921122696233096,0.5769467933664345,0.30674221575911387,0.9342715021532244,10.526287418385055
40,0.3717697643604423,0.8876618660017529,0.054537943728355076,0.6497214285505897,0.7231139290703532,0.8833304869102263,0.8812414575026102,0.586965555776848,0.8001778331958314,0.8872221604613665,9.467761119390994
41,0.5033626549347832,0.9805201763176875,0.949173745661308,0.6796050070911144,0.8953339940522295,0.6967008665277824,0.5812647734746205,0.3837428707241919,0.07760805005263016,0.49691145565292394,6.9626042276354765
42,0.907028912202458,0.3011248222353913,0.8539414171284606,0.1489233834206405,0.008842023716905678,0.6725908541538083,0.6842970966128562,0.9281694611016712,0.7215762034836631,0.5953836433719638,9.177744533860151
43,0.7139721833575037,0.1327812630441646,0.9839444161326913,0.816276055085787,0.10016274489935517,0.14760440239156003,0.7188037589576841,0.3275574481170127,0.2731621059608128,0.5982436359604274,6.822071385191895
