,0,1,2,3,4,5
0,0.36758874070436964,0.6190723037787634,0.9144011163334679,0.33975279376870793,0.12103981444414891,0.8284671479895278
1,0.9400422605589797,0.44514125577659824,0.4095825081084107,0.20359739273912336,0.7996184623197264,0.26650248698191026
2,0.9341076161225323,0.029663629210479714,0.5276482514751929,0.760862889127353,0.3902635519809251,0.45910056131607546
3,0.261930793100255,0.4112913032571427,0.8005634267591231,0.07481331718220197,0.13247578160392093,0.44176523043347427
4,0.600087961482811,0.7938075670206649,0.4360728595517621,0.015626604409266998,0.27993745273308934,0.19783544275731513
5,0.6656170224868925,0.6430543395662738,0.8855310355821355,0.7156594184817099,0.11198219498297213,0.6687377868735731
6,0.38826238976779937,0.06888460566286947,0.963136407739357,0.39794008996026653,0.6025259145948322,0.843966872984946
7,0.10311662514479314,0.3465263232744269,0.9468209802627845,0.011393213279706549,0.8805385757809303,0.8640777758707769
8,0.5135715619913431,0.3801296112986209,0.7458069933743275,0.541261865370789,0.5035029354613988,0.48374579079732805
9,0.8870891258351176,0.49694073439131803,0.1963122633963782,0.26331525410806556,0.9250294486551146,0.2311498026277235
10,0.9356360833187544,0.0029672545567953623,0.2233095490388569,0.31162050382703055,0.5635167740252488,0.2672763737824938
11,0.6201347413416796,0.22676855864251666,0.039732285317640836,0.4239522829458523,0.9016409327719841,0.4696252230539573
12,0.7754150621750903,0.826236594929874,0.7570614408473199,0.8700249656348711,0.48000471859289884,0.5398137232559709
13,0.13395824761451713,0.4746536871217405,0.7722923379658797,0.8078553645416257,0.4445003202718103,0.42392597123142095
14,0.7391995412508209,0.48690628877527153,0.29629871926745643,0.5299353031173734,0.410693936656115,0.25034084480498514
15,0.2667411344436922,0.1267240145038946,0.9205911205834696,0.8027717831414373,0.585982055223925,0.6255123430834163
16,0.45359304413745216,0.8974101167398584,0.7655139040881866,0.2926451250868527,0.7858288604965212,0.5044263646491681
17,0.19882261391287115,0.27751042100558265,0.7887463294346218,0.48204871566580343,0.7018736618021195,0.4968611410361712
