,0,1,2,3,4,5,6,7,8,9,10
0,0.9422836014902757,0.5858102538547908,0.88998729089118,0.22099723747696975,0.15840673319049747,0.15689452249277802,0.5949451142067438,0.35473250857411176,0.6054833164502268,0.7572780427492735,8.494714086088537
1,0.20486889238414363,0.08773260881536571,0.3085443880434382,0.30356379045332627,0.2711955377105417,0.6753508947680725,0.3937298669189897,0.5212309577299363,0.4379235259115929,0.039102936767798746,5.94441105570553
2,0.32734310684434875,0.45525891393047313,0.12560327368790458,0.5747141802785026,0.5837615890041128,0.009575002226689833,0.846879981838419,0.2102333080106178,0.6077695193082492,0.9525287841957606,8.08200305575905
3,0.6911606463214423,0.4853490779709926,0.6393817609566326,0.3256074390162691,0.09476569085066155,0.9505630519172603,0.0338637089137539,0.31229570820488173,0.7207094649517812,0.03890181116926339,7.6786501180993225
4,0.6996362532807028,0.9847272700515766,0.5570885050711323,0.5115807982428381,0.646477641555919,0.21888424840083398,0.6168837503827389,0.49995389160880177,0.5511481297181642,0.07738614887959083,8.98125330997638
5,0.38919055304151995,0.12296649046038122,0.6618654794883134,0.7294286817190274,0.8888492313663611,0.9161085982662561,0.5227492196143699,0.360015190771517,0.7393564750334088,0.8258321375803823,10.18613215281487
6,0.760884955870223,0.3253741874881959,0.2587296715455579,0.37927696576714554,0.7366865881179444,0.529387137890455,0.8232776431637435,0.9947619053307162,0.5685166943021429,0.8520625234947121,10.019841197568727
7,0.0988748707797209,0.47768851289796777,0.6119593411971461,0.09790282907523495,0.5461516735538522,0.8722889293102358,0.5202682513407322,0.9508603995567411,0.14413826738055457,0.6044797954044848,8.11923178300425
8,0.5696815751730487,0.23484276272441096,0.4437052596512858,0.4790461476082082,0.18956795332676546,0.06696113319704577,0.3620580587204495,0.5145400020422684,0.0848674479549294,0.7573588589958831,6.325712896393804
9,0.0888530308016795,0.5819041913085383,0.7318640277418768,0.9204244910583347,0.2099664497312227,0.0739227122784778,0.06992586219866903,0.4485199986501365,0.31895273561191895,0.6382224464704596,7.692239235523518
