,0,1,2,3,4,5,6,7,8,9,10
0,0.9255005151954073,0.4138004255113481,0.06346085956508751,0.12009113317544551,0.5469998290173842,0.27316850872433607,0.5771739806018019,0.3776064623707952,0.9603274842609499,0.10757896389807353,0.23076973250264432
1,0.4593861510317312,0.9313028429943331,0.8220513025865949,0.6114982851572058,0.5300076629380501,0.0600349719470914,0.16734302966245607,0.7979794659319875,0.4771782718004839,0.6307922407690364,0.32721391240104036
2,0.2759016400160683,0.12636783520677275,0.44198588943053985,0.1939262934189918,0.8126663401294085,0.1959330220714487,0.007712693515797842,0.4916179313252059,0.4836520146495229,0.9587464876318049,0.4984809237472799
3,0.9336422274647509,0.7941731213416006,0.4350814831243176,0.3857150719165068,0.7898772855206545,0.5056288338064044,0.2158482781624923,0.8232950325872787,0.7160574981956904,0.6394060962794977,0.29332548560611416
4,0.7088703653933027,0.1584034232642949,0.3291172337815812,0.056104811353465345,0.42427860675501905,0.3899078748909153,0.033065221376626375,0.8658350172141852,0.25176836725870266,0.6006677328050655,0.07189110067672413
5,0.1703020953039588,0.6357173100477547,0.020657818822664042,0.37023456542100075,0.17793098658632978,0.08217981099944427,0.5046318255835325,0.43963631340056664,0.1219287816669965,0.9864179337363403,0.6025074692484457
6,0.22442740853081466,0.7483776861929806,0.5940034634525386,0.684018004376056,0.1713863401840794,0.11574185123879543,0.7105078802954251,0.3739762546503831,0.2930009697694431,0.13202884374538593,0.33764240345396346
7,0.7156387901649625,0.6351661686547186,0.08664894412880286,0.9546546411851933,0.7119864539941665,0.6683159874012665,0.4416276059089317,0.8808187020007329,0.43486821268511344,0.8456585849985458,0.4427031637294703
8,0.2925358194136304,0.12336883063100412,0.454256478296608,0.22444627264529304,0.06293484634391278,0.7120665479412803,0.28563462543988416,0.7228718763983359,0.2544696513982527,0.8230656718872297,0.3379641566665742
9,0.21765179463434847,0.22324573012044424,0.5081350731700311,0.7504021408897109,0.8049826488701385,0.31707615991631355,0.6036472027349717,0.28654438761514167,0.5297468147746724,0.09036925881592384,0.3257785071809789
10,0.3263309099869206,0.8121822900338976,0.737755655000341,0.32554146144205676,0.9563482984090292,0.48188373950800745,0.9326754736301698,0.09387109138463301,0.14155147562298598,0.08345542536716999,0.5056490026273106
11,0.2982423343138224,0.38296411778770834,0.5009795935972038,0.484849617340781,0.7133767324954984,0.7830508646552045,0.18144520773192074,0.8213026572063707,0.22943593131606044,0.09714904128875868,0.13157309251740829
12,0.5930535549715734,0.04778493291588459,0.06676314620234769,0.5476727478242424,0.3769824140453485,0.5173085281542995,0.01339286814398677,0.8310658359945396,0.3969445936431377,0.3062643748422287,0.03380607199413245
13,0.922861072023609,0.714103890952206,0.8499768356248381,0.8218698036689539,0.9956857625761788,0.29990138508393493,0.5060224821388583,0.41492537497355486,0.8664443199088289,0.22560021079658843,0.4011361343253591
14,0.8556381109311456,0.40230065915337965,0.5095625557946063,0.6072991712269079,0.4269244397176478,0.9845780701733867,0.3663999533734381,0.45499644132123895,0.948038639833082,0.09227542038939296,0.2496351393536453
15,0.7704261233494486,0.26338499161732043,0.5926613601423628,0.20512948924836516,0.15786734736226682,0.9925133141345509,0.17136848239614577,0.7689300873096659,0.5004214610393107,0.9374716004808211,0.6046599107893984
16,0.050118069361366646,0.4906536354764519,0.6698714650501161,0.8762790456019179,0.73931263238895,0.04982530857422429,0.6809681882298819,0.15432261298598215,0.9158073099668653,0.15280726984701076,0.2271169543035934
17,0.1796765945454648,0.9126140757530737,0.22775525546227027,0.35567868982042194,0.8240253789169106,0.06023130872504223,0.7274358985381172,0.10361498008334724,0.47815893026579104,0.20823192512197253,0.561517004226418
18,0.3854822956517783,0.30422723313689404,0.5420169013111108,0.2354405284987804,0.023432340356251635,0.13276338875459515,0.5297928485217076,0.5555192731898523,0.5914414001680962,0.9040857135041219,0.5872877063941013
19,0.6445619191431934,0.17065413111747496,0.23757921509312796,0.8502854345130126,0.7030014224428005,0.26193889766328926,0.3706487913077826,0.10240282948988422,0.5397382532098466,0.5021920912730062,0.10946701157765999
20,0.5602437815371487,0.9529468146144392,0.5478753354030569,0.23415574085254198,0.6805795802315335,0.825590699234177,0.20610629857880225,0.9522148033135176,0.2023899758774067,0.5321424295707362,0.3963358856906486
21,0.3701865555574516,0.22106050556112966,0.7835412525649351,0.5763712562195944,0.06634229745293352,0.513724225134332,0.8398065637004899,0.23304156951391852,0.3878888519229866,0.5748394624407213,0.3400558377189161
22,0.24621917936035853,0.009743408588818392,0.7681327687068473,0.26508565707847664,0.34361990751431293,0.3676700338182224,0.28767504914398234,0.75710501399326,0.2716780325891913,0.6788686923342667,0.35112942003160674
23,0.7274099321194385,0.6824267651254309,0.6018486380844709,0.853295384614238,0.22986516322326234,0.7154316023392513,0.9564228544853735,0.4082167875557722,0.06861278435900275,0.4739245943726339,0.42803419923085373
24,0.872878909821198,0.5187990734772703,0.42802350872618067,0.28303894036125943,0.2560791156338338,0.9775071111092399,0.01332049148118808,0.8845427957059514,0.5972471255947795,0.9475168954269928,0.5034328446292418
25,0.18064751558531422,0.13730538703868167,0.7595425119439885,0.36503646783961685,0.05430196088614725,0.9435534534756715,0.4040992287401689,0.8784999447971993,0.6579456831765272,0.9634840536657107,0.5364225936467509
26,0.20418241609916143,0.18081024878129948,0.1126427970981202,0.6943622440365288,0.7599822012743394,0.10856292897462494,0.6590456970677567,0.7902738775789647,0.1650935099964338,0.48705563311086353,0.3376862698312232
27,0.7758614111938475,0.17103797665321985,0.256660485021463,0.9693842261156661,0.6702963811656898,0.5122675037871182,0.1840721004825875,0.6096557020633387,0.8409898181752324,0.7076813729611063,0.24411580545175518
28,0.9798920059333626,0.33813745543381546,0.9021925414625425,0.6753680069630721,0.39811567176262386,0.7949253140632407,0.5832427599419441,0.475330953903186,0.4398739543558642,0.5935519011037724,0.32983260434891726
29,0.8656425918863359,0.3898545227308545,0.21298989569876614,0.3617348534591922,0.5134273951687803,0.5668731370074214,0.8747478456531582,0.9897902130368981,0.09942193174823843,0.9787565561561149,0.9063311700550655
30,0.9756086390859292,0.6171717042192918,0.08706716500294298,0.3478623998378867,0.6031507042783526,0.4701567739791076,0.10032558644502576,0.8581517486408204,0.5343946526767714,0.7928380135955508,0.3577297516414085
