,0,1,2
0,0.9188377952339919,0.09365133594326125,1.6090466742024245
1,0.562057530641924,0.056173617126781816,0.4404869665640287
2,0.5530836052436946,0.9383645233425495,0.4572010886341323
3,0.06922370162719882,0.7425981393032244,0.6271869043045238
4,0.9075499872485716,0.07923172072400475,1.8875098973991158
5,0.8438430353593517,0.33414994274902965,0.2664387432984135
6,0.18255411827489143,0.9775578763036633,0.602526160773577
7,0.3690613635077823,0.48357216961891036,-2.111205708426943
8,0.656518930557966,0.12916174735535657,0.7052785019360307
9,0.7855303031899331,0.840485909305088,1.3970701006126065
10,0.016868777498926346,0.5816521866175038,-0.08332012221042936
11,0.8007751069966692,0.3444108655171578,0.033057975283915894
12,0.5658970918006756,0.24478380632423324,-0.5785834846209524
13,0.48765227120786026,0.6500716827676186,-1.0633480791483034
14,0.8770397488914288,0.3057613710413738,0.4280477709288408
15,0.354099609319224,0.607216359000051,-1.53000561152287
16,0.5915253156205573,0.10027069753765827,0.2533074950604246
17,0.40156832508520257,0.7334974110674012,-0.8071624295324532
18,0.41896411180499127,0.7559925167439515,-0.4832320076570886
19,0.4918423759631345,0.0850010004920232,-0.19679699984361512
20,0.08283630674733766,0.9169281016463899,1.2338214000138379
21,0.5835562873919562,0.8677775887870329,0.47686720065165783
22,0.4034962628504172,0.9195243410993549,0.1697479219842361
23,0.9009272182835657,0.07299694928873923,1.6981419453435966
24,0.49750661338165425,0.9667026869240849,0.5068468300155065
25,0.5450118456630871,0.683584875858214,-0.8716401938086008
26,0.6090427509356613,0.2765076089833248,-0.6306879000791932
27,0.4384402994521701,0.6896925127889465,-1.1620429651820277
28,0.7920495300316533,0.7035086502286709,0.7884153263325169
29,0.008784966926374427,0.6331017597051795,0.27938275301884263
30,0.4434494099038174,0.102788716813632,-0.25755924571544153
31,0.1030582309285889,0.5597309795553088,-0.7652537049201185
32,0.7789721165570235,0.10100805166481341,1.5556149995078634
33,0.6874030908709339,0.8990039244826156,1.253989915206703
34,0.29514407504987483,0.25782363977169054,-1.0869670322900415
35,0.1689236190306519,0.6458851923556704,-0.39276451252944333
36,0.8929419160447416,0.32483344980459417,0.2035415690031589
37,0.07745040395143632,0.3042048701842084,-0.22615776881717634
38,0.6416361193419338,0.18285455191274924,0.09788615481323616
39,0.18688278694029092,0.7123512282005419,-0.22962901517915663
40,0.23607465990019016,0.8452726136664239,0.0244310494385431
41,0.21254582906971065,0.23298889310928794,-0.5629784855756128
42,0.5003907718329725,0.41767947774703384,-1.6777572872599957
43,0.3013024779813952,0.5709940158781134,-1.5368266893508145
44,0.8299330403547607,0.1217349415470449,1.4876545285723834
45,0.6259768845043067,0.4633660219632064,-1.092438952811365
46,0.2975312495655026,0.5958872310488416,-1.4635308424819324
47,0.04259840551199556,0.36900504214088115,-0.362612421083407
48,0.06936013038523281,0.41602970578679555,-0.5693749334324875
49,0.6866155177803458,0.5264031034813127,-0.5623475695286245
50,0.3598323527070324,0.764571100884682,-0.6057226261741954
51,0.6105327065740983,0.30423508368923846,-0.5666878588610519
52,0.8980529488191805,0.4440571157462858,-0.20278400652065817
53,0.6818620409355141,0.9231835653212181,1.2594860257496645
54,0.1194315781294647,0.22538659807059835,0.08471849877500223
55,0.5074708596997801,0.7970537644163267,0.010421025478059204
56,0.3938698111224058,0.5194476920733557,-2.0583267470711575
57,0.3846128019146038,0.8674637045180362,-0.14806169151483028
58,0.23581731686635277,0.05615179304949791,0.390890073764346
59,0.7261667548908846,0.8428818621293934,1.202322940310902
60,0.17529267549135408,0.7038190083254545,-0.34657656907559686
61,0.685445259801873,0.23273939429874513,0.11050627105039564
62,0.7048241636201206,0.8076982169337374,1.2081484140533623
63,0.8824196529163247,0.9879911562910939,1.9840028815275141
64,0.04293629807150201,0.8758558525013207,1.3243050535549403
65,0.844015793117489,0.944243717182745,2.133956342390525
66,0.6743322154375885,0.12699812444442027,0.6889848480096139
67,0.5390567006718303,0.04853657957672819,0.18107772553969123
68,0.9482270833549016,0.30768019126352275,0.42904482220812507
69,0.7499798171283627,0.27032697810810546,0.19006262664020432
70,0.2081567587146934,0.9933956607607061,0.637526872111928
71,0.3397993537943731,0.4569873423356755,-2.074546216081565
72,0.2028959919083314,0.42205480276265983,-1.4695154269081236
73,0.5831455437632549,0.18576303983029097,-0.2570251177499
