,0,1,2
0,0.9819624512477906,0.6588028425209267,0.5195742711299438
1,0.5497653737729788,0.869500855014454,0.6544216476106328
2,0.5250320992960605,0.26844439513254115,0.455776604884655
3,0.29045687994551384,0.6347053749695541,0.086619530275937
4,0.25648851407702955,0.3046056627305699,0.49186316347426207
5,0.34114969352071123,0.5959857221947227,0.43778205883853255
6,0.5821498820867003,0.03380189388700472,0.3847436357872613
7,0.7745345894735371,0.6420034811982107,0.48561455729734004
8,0.4013556421674056,0.5201938869196059,0.23642879107938197
9,0.6573674519169855,0.9980241648819539,0.4429550458235141
10,0.0535698949502772,0.37808846027063814,0.39523821404928283
11,0.7276798651233144,0.01797358507568858,0.8036539212446163
12,0.2922450351148803,0.4572491660497773,0.5096101730531685
13,0.028560389833681477,0.4752892377357082,0.18424558737303265
14,0.9262662888502129,0.6934954460806537,0.45116742981330493
15,0.26317222488580405,0.6048265900223923,0.5407817030331349
16,0.6962481793836693,0.14305956286591037,0.6159358557690757
17,0.9715110418353238,0.894388281552253,0.8625883366873546
18,0.40709886023096764,0.49746489149574424,0.6033920459498908
19,0.29214530164853325,0.8274639765937648,0.3890741243042289
20,0.010036969456345468,0.33501434444549005,0.21644854273717676
21,0.32042520926567886,0.5190137226050469,0.43798449741283824
22,0.1888287840534476,0.14634621420459848,0.3671806141237057
23,0.45300064696731424,0.14679643192727443,0.29984801338999034
24,0.7563832965527743,0.7485285650038496,0.30366086660653596
25,0.4534106360073533,0.023458203835887703,0.3243315921234643
26,0.0038700819006739495,0.6185246972955281,0.4989025155027775
27,0.9114256340032629,0.7168032356362266,0.3666570155862944
28,0.33021351596571347,0.7736425427283873,0.4552880675660111
29,0.20887151375944923,0.7450266221116755,0.4447968561392094
30,0.177921669094098,0.40101802340716386,0.6474042766078505
31,0.9090066593425542,0.2998447045398088,0.4478566188706802
32,0.431292463691776,0.8656664926603825,0.23156637353747633
33,0.4306390058138463,0.6022125258551625,0.29374394507037555
34,0.768234413403897,0.5518747747746153,0.5163472325073586
35,0.47594840810948225,0.9060732640745681,0.43090889398378657
36,0.6234085847744915,0.3051686566536659,0.43777778214565993
37,0.4755867335689813,0.591522498394549,0.5637904072715181
38,0.5685018164023244,0.7163184419962714,0.6236666287758037
39,0.785610527206828,0.627054918035376,0.49849830315547344
