,0,1
0,0.6208737383612554,0.8571993674542198
1,0.4561272278400307,0.8116185771957346
2,0.06532258609241626,0.6113843663845973
3,0.21938097303747306,0.8835374697463999
4,0.7496255818870149,2.699934736960003
5,0.5678542749799976,2.7249583209976764
6,0.1208797690272887,1.5098276712765353
7,0.3638362016709116,2.161265242238342
8,0.508401013128616,1.0049248754859064
9,0.8816927576497684,2.07862390286206
10,0.19043464600233928,0.7602200939720699
11,0.8176028561413357,2.2797017853480788
12,0.1009697358431586,0.454737306653111
13,0.7691295466976686,0.7494455163237187
14,0.9425594728897466,2.72069670736607
15,0.01686322560469311,1.4370098835322755
16,0.5132259635260352,0.8104204036037153
17,0.6322091750297959,-0.03856989482169104
18,0.6122463622917969,-0.06579555948933424
19,0.16659287528462963,1.2483859742888925
20,0.5045766987407091,-0.8061858075091195
21,0.2954654046990801,0.831601830530396
22,0.4670041516998098,2.44885465567246
23,0.056711530186373316,2.2804164528319615
24,0.8499471241034481,2.601918440916939
25,0.25710382037504165,-0.10438368825230604
26,0.18890297501928854,0.6494512542347591
27,0.5226306360734041,1.4228331260719433
28,0.7756525675799735,1.5834677023407016
29,0.8842662770433715,1.8256023510970998
30,0.7564498209474922,0.43961740679818895
31,0.820601298706263,1.9557865679151984
32,0.8569628527117816,3.499583286215941
33,0.9598098898580555,1.1814610427923584
34,0.7565290643897108,0.7525134629433198
35,0.5157679759122602,0.45761285947456104
36,0.9165358811183474,2.0998173272652965
37,0.5031432783538977,1.8905503229041702
38,0.7631253638369104,1.4341729050585998
39,0.01805397264408415,0.4785626494419057
40,0.4924947407695446,0.7468823441500436
41,0.6045602998463103,1.485526815902707
42,0.2552310800327191,0.5673799801270494
43,0.22003967264188085,1.416478521731505
44,0.6232725197788423,0.5821161478383741
45,0.12200347348547846,0.5132554211172435
46,0.7434905719207305,1.714171790543002
47,0.07693633900724584,0.31698013172730144
48,0.6679677336478105,1.8453964093749737
49,0.019749230601426748,0.3137650165207746
50,0.5870651266260706,1.4493074052908517
51,0.2557936841478793,2.025543465588509
52,0.262032568760876,0.8456687055370649
53,0.5322614807766535,-0.3430784455561089
54,0.4616698893956236,1.8168852804271938
55,0.4838117100272985,0.8096631113030287
56,0.18083723894831072,-0.7621438988027144
57,0.2556775872668062,0.39255401066291784
58,0.8808000884898831,3.5675820182077778
59,0.08810980840264526,-0.24584234927705306
60,0.04569094191690781,-0.9116794864753384
61,0.7209776218764782,0.4762384668901076
62,0.5937833118058672,2.917016781057371
63,0.9512719824385912,2.092996104857397
64,0.9638985596066841,2.7392395889645105
65,0.13588375674817021,1.936922465661911
66,0.6586128518746766,0.7350061127088633
67,0.08265042947941958,1.6308685689307363
68,0.4454244182598789,-0.9745386347716981
69,0.2710838083908289,-0.0908084020990918
70,0.787707293395011,0.7381975049726406
71,0.20671729044852494,0.07349742527348019
72,0.9054993887760383,0.9377995249302424
73,0.06473182757715334,-0.22687624487317704
74,0.48755986737864165,1.4974092581482759
75,0.55508953277887,0.20712000228982896
76,0.3536925645115291,-0.19653174897475056
77,0.43708384561208113,1.4101121071098215
78,0.5062462336901816,1.4874935136868155
79,0.9755852414352775,2.7802721939316326
80,0.7656596645795016,1.9299514384738201
81,0.7367940540314258,1.8057574797922995
82,0.2786988167889709,1.0572320774553778
83,0.06656903165618788,1.1747924216912884
84,0.5735584821416319,1.4191464996342982
85,0.11579622735855188,-0.48777218644246456
86,0.8399284422049774,1.0075564999629043
87,0.4568577998024783,2.6513993447303963
88,0.5089481308586576,0.40604749733384643
89,0.3969455215557054,1.8711756778231559
90,0.0198679983776473,-0.1707290338300015
91,0.39900926336386,-0.885705201649411
92,0.9638998072850902,2.8034881267519154
93,0.02014093314334464,1.528884748188593
94,0.5815268876030797,1.203460983517347
95,0.9203592427736346,2.004643190773452
96,0.2610847949107078,0.8388111819980075
97,0.25822829270750125,2.250000955041461
98,0.8085424411489675,-0.36427525805902006
99,0.2882871062075696,0.5212289733386984
100,0.17120046014709178,-0.4122125840994477
101,0.15022713654729014,1.3059133306964847
102,0.3404235898374266,1.0394201045339992
103,0.6302203713593718,3.2659905483115095
104,0.14199478595415382,1.8529643977107821
105,0.5566722856901489,-0.31583907976386416
106,0.18619407443380798,2.513453511964226
107,0.680984709061295,1.273601438840921
108,0.04340181526266673,1.2393060488972414
