,0,1,2
0,0.37221286087817085,0.3870903439748199,0.5478181313222533
1,0.9173734396076009,0.690259026518022,1.7744494428371733
2,0.5513535340170432,0.903039991258023,2.322194314586365
3,0.6048702346652074,0.8122743371987277,2.8244098427799527
4,0.404819241106923,0.2697014070974397,1.4155922742167832
5,0.04153876992603278,0.5791835396245426,1.2824812019623155
6,0.6365131706606848,0.7720376701041418,1.8013288185222214
7,0.4806248303858779,0.6322788680886309,1.9105924737723856
8,0.6795409019886944,0.6291919055590005,0.9217287783658361
9,0.4881908240104532,0.7341886834157596,0.7638638710085871
10,0.20203875053535092,0.263990436581933,1.1550899443980172
11,0.7190220694944977,0.5325801310041012,0.8919902510425199
12,0.007384845719743516,0.19064628010801166,0.8165331760979647
13,0.13566093398586165,0.7843314168939579,1.1782355178485004
14,0.8190044781436562,0.17074397375907413,1.4472116092819798
15,0.38175281903893565,0.9608151670327005,1.7583776009364762
16,0.6248209361573047,0.4954810496631614,1.7192017230693988
17,0.6148747438247265,0.6898850465446144,0.5780712913566579
18,0.989172045386507,0.8348454894955796,0.6963219401865689
19,0.3281368492243735,0.7088014309235018,1.2981003128865933
20,0.7422165416334123,0.9702635456326987,2.061365845152905
21,0.6344306504873589,0.8089204497658831,1.3670264665560692
22,0.9439294425665251,0.7560518947970662,0.5358487326987051
23,0.09320828755082433,0.43688619183653166,2.223029838344197
24,0.9131564167853502,0.531887789702143,1.4495780908643772
25,0.24606945000475422,0.9265645965637769,1.1660917780444469
26,0.11144357427971607,0.39409573309875756,0.9333892407002633
27,0.2667212203318906,0.04482908158675669,0.584284024289534
28,0.5830878095671524,0.12388969258982951,1.2421136985943704
29,0.13299008074323404,0.09811191836818423,0.7259638776813653
30,0.6090894531299444,0.7002396644013003,1.8361482212280476
31,0.8461605385179464,0.10650027681381735,1.8088996561093806
32,0.4645268149568861,0.7847987632392072,0.6960720246266231
33,0.7010358377938377,0.7309992230551857,1.2688440190805241
34,0.46484501459635363,0.14435434897361377,0.09061482869143767
35,0.8877592801015425,0.1675410100326712,0.6653860580101713
36,0.2267452320558654,0.9935211404421677,2.1736538758726804
37,0.07907962901004162,0.4452187962192552,0.238887319852355
38,0.21258471831225056,0.004861436096341265,1.2383549946929886
39,0.41338501398072125,0.4299564852747636,1.4032528622878222
40,0.15101353464282696,0.40012939817413073,1.5905624096251896
41,0.9030709342664873,0.8180562225474459,0.9810458267681242
42,0.4993575966007978,0.21243540807355388,0.8378214628472838
43,0.9047886326700701,0.5567318636510642,0.8793928910573156
44,0.575149413322598,0.9305389657094411,1.6608457922844975
45,0.2624237889796426,0.9943712601408815,1.5703342061282157
46,0.4325681510832431,0.4785885740359841,0.9649407018789427
47,0.6490477949580662,0.3645685867683126,1.4592737867241656
48,0.0005803315953957222,0.8739237402416328,2.01709909145496
49,0.28854428945033195,0.19695594642815717,2.163681723315141
50,0.028695237930875472,0.3712525104942451,0.5387996608334968
51,0.2698270142941619,0.47698204946704126,2.185758331694127
52,0.4279221160963729,0.38187986637279225,1.564845206895456
53,0.13874677070501873,0.1565574215141684,1.0092652166054266
54,0.42247496167969856,0.14218563085205238,1.4897967325093038
55,0.11219036261053972,0.9567653405500062,1.3923084623538413
56,0.46445255303674227,0.9621461939211859,1.264682456173595
57,0.6229134477342013,0.28579082052044846,1.0843956700090431
58,0.509716852260914,0.3235928927197319,0.7873907454672401
59,0.7909631230892503,0.6410206614275683,2.100304566288513
60,0.444774680594617,0.7701587171091386,2.0194298995603757
61,0.17478734298141685,0.587132140085057,1.1087861657270672
62,0.8674422615957721,0.3898064920163017,1.6717425286796663
63,0.12705451602834628,0.36576267901739257,1.1952367550736909
64,0.5094863362490943,0.5043729536686241,0.9623567250614888
65,0.3460130524178978,0.1323280789620518,0.060885166951707315
66,0.2876527821063467,0.8320316862257401,1.451007756349833
67,0.5160312963353744,0.23534336375134757,0.5223442519364405
68,0.6109412593869733,0.1046926091784961,1.2225059776180278
69,0.8275154885342294,0.4873238972478354,0.23607007742152997
70,0.759363613066646,0.5304526199632487,0.36980080945442095
71,0.5499186471518973,0.35499855938576297,1.5622810314461448
72,0.9760182430243612,0.38497163564768044,1.4455154918785633
73,0.7061992544294827,0.40037529695165186,0.12075148616185771
74,0.3076838517649625,0.2769605025118258,0.34543233860890077
75,0.7387280311881633,0.2069179647719659,0.5454197164127437
76,0.21127975172126923,0.6111430217369804,1.6106889231060144
77,0.4681846823648731,0.9989385456702978,2.6386011957236155
78,0.3189747474082043,0.7544716022868644,1.5521394074847088
79,0.5980091118046263,0.4376555548818697,1.3531611709923947
80,0.8349297172311394,0.4572613844199921,1.0989400115443793
81,0.4605967161516531,0.7749765098477474,1.4818962501318846
82,0.34707897564245815,0.05721754439670501,1.1240742228842266
83,0.7151864035260279,0.0691949973040118,1.0967995137793383
84,0.9229010616159862,0.3748575478431404,0.4777515848002918
85,0.19936505697144735,0.5938737584002887,0.9466415765446096
