,0,1,2
0,0.22130659845348166,0.45690909224279874,0.0449474782032912
1,0.7091814287510394,0.310404329675115,0.35062802922672914
2,0.21066163320521902,0.2747853468149063,0.033569267414179996
3,0.2631257974646992,0.6044922011368663,0.09218022252584815
4,0.007705866346267132,0.24764161927712824,0.0002767104886020888
5,0.07951443622712762,0.5936790584316689,0.04611460967874979
6,0.6114028976350826,0.35521902242742087,0.25496506673663205
7,0.623186209389021,0.3137427437687973,0.2649632457677354
8,0.586341876317119,0.1358626626340097,0.2454654784327217
9,0.7749508503449407,0.2276977649581544,0.43003060423904665
10,0.459373412890284,0.8300008998338863,0.2995418517950987
11,0.5291866029562393,0.3837546238227837,0.18974525770630413
12,0.06402868366648828,0.08923563516554966,0.023223768866697296
13,0.7082518080754611,0.10494074745221704,0.3665001131248826
14,0.8749519405990471,0.6944840202362211,0.6405525338973105
15,0.4483240762707299,0.9995687086975718,0.4415688140903758
16,0.5857597944574657,0.8306977166769909,0.39159408468298823
17,0.37322639055416407,0.35872090817200764,0.09416441043461991
18,0.5538511660922257,0.5584244946517759,0.2362282768018396
19,0.13185373917442123,0.6535785561343249,0.07626218917670198
20,0.6560301557216528,0.05345099643403928,0.32072535617637254
21,0.7347425158198215,0.37606447803660104,0.380521092405888
22,0.16330901729243097,0.7233749842012073,0.11482769345313235
23,0.2229772580293644,0.8465170441062063,0.20696672042421738
24,0.42279537307773385,0.664326215176077,0.18528098586676287
25,0.8118385621479,0.14125651120943628,0.48552430051509576
26,0.19931937052966198,0.8794223615490918,0.2258807106348243
27,0.1616141346792992,0.6130664162491194,0.06715729237428837
28,0.07772307018985225,0.5856764334871049,0.04337951224073609
29,0.6445049629429038,0.44289422299923176,0.29217897963826484
30,0.4879747171622999,0.4705345212005385,0.17026218827268358
31,0.9327100428169224,0.2389856411112803,0.6523953927298344
32,0.3322595121417983,0.12769203516946492,0.08862867970565211
33,0.595025965173615,0.9772086164846817,0.5246172582133545
34,0.1513773242420665,0.2199935498470008,0.022515639606914467
35,0.9611278604231276,0.49874057656610893,0.7126446878700883
36,0.19285484169934697,0.23565337743133474,0.0309301652160848
37,0.9986590579823331,0.9030509056434649,0.977189966354129
38,0.03857152755515658,0.6090607487906835,0.046128463493034455
39,0.30678577552571096,0.6700828901702122,0.13296058634385544
40,0.15052927637654656,0.47536436219379596,0.030384058217404315
41,0.9479495872480022,0.01819752859060475,0.705386229810542
42,0.9605724444879722,0.5505864025066078,0.7232742202312956
43,0.2660669792502678,0.7258313270125277,0.14464163232181496
44,0.5440444913187109,0.10603797333946519,0.21567300507731596
45,0.7792050719831569,0.7796265662377247,0.5574222657447464
46,0.5930055417370717,0.6917032391658345,0.3165645405144968
47,0.25377482306320465,0.9496871175739969,0.3031795766981426
48,0.5246864055561585,0.6383572520785593,0.24013423393947608
49,0.5802249882642374,0.6447692340947273,0.2857483718221637
50,0.27254460955288895,0.30962564677169135,0.05188334728708417
51,0.7201756896416045,0.44259623203951937,0.37000408449639777
52,0.7925095203000946,0.7262599162856118,0.5437800941969037
53,0.9449565906420805,0.0669014383996942,0.6923085557415162
54,0.8998405115899555,0.3683920605291999,0.599377729908343
55,0.8469484002688114,0.6339295112153358,0.5749771595101167
56,0.48493886354850924,0.7730696097588238,0.2785540648160625
57,0.9790200608817757,0.03718349471495541,0.7545692630820701
58,0.3544803163467427,0.5881660940582912,0.12295701620363028
59,0.48764370280769953,0.09945437459007578,0.1764840667349312
60,0.16131988905397787,0.860952577837864,0.20230754664593814
61,0.0003237615839009056,0.4044632610240775,0.0010031808319852925
62,0.06511736462274886,0.23411579524740955,0.0071109404905914525
63,0.9186834916308022,0.362272694873524,0.6282999175501373
64,0.6281239147420472,0.6965102166368744,0.34990515205508915
65,0.7083950197927755,0.23740808026599103,0.3524867802013418
66,0.5568600901835365,0.5254370114926039,0.2304850826738989
67,0.07080628248036225,0.3851022916386586,0.006913076604503368
68,0.24160181930530178,0.186628313101302,0.04865295479696261
69,0.13239102876601683,0.6664353318329005,0.0816988705425951
70,0.6416601331670745,0.9186775442531921,0.5113285747115015
71,0.7454082281259969,0.6327986624976041,0.44481977080880863
72,0.5451344921035757,0.016741032423030155,0.23082647978030224
73,0.543690551036712,0.5617495982078983,0.22930355251545864
74,0.44616910527483467,0.3057251923156946,0.1327811135262853
75,0.019221745827381898,0.5631739589949166,0.03019976411798113
76,0.7155723117897999,0.610975587833268,0.4032955300373216
77,0.5062968445988698,0.27330304376049463,0.17232857749435387
78,0.2479498020973684,0.839827411982812,0.20958590005372735
79,0.5090678953338984,0.07164904842739206,0.19529091393880527
80,0.19343715526037364,0.6456652288427781,0.08666745524563377
81,0.041243144130319154,0.8428263491349165,0.16941204023762751
82,0.29524773025205864,0.6450251455548089,0.11823647071380447
83,0.4529746827195896,0.7386971423682193,0.2386543283693932
84,0.3935389180097839,0.5157772423456963,0.12312678070572469
85,0.6514205165290627,0.547149282985969,0.31824659050964393
86,0.12833010148146995,0.6020933173973595,0.05674818321402625
87,0.962061088718609,0.4497558175578126,0.7063444578000405
88,0.6259738761725501,0.720848843850609,0.359930894986926
89,0.996970045773601,0.021854766161275352,0.7886728290159745
90,0.7246760091832049,0.7114740609308073,0.4553590607381265
91,0.8898360584688664,0.34391897919425884,0.5834067329069615
92,0.005889387777044508,0.38449135162881387,0.0
93,0.1371324714867408,0.9052366445682877,0.2332257737376297
94,0.3201765750097345,0.5682200831882555,0.10225363794617748
95,0.8348694442316517,0.19984680162587465,0.5100277545383022
