,0,1
0,0.7638711941068598,1.8646316953980997
1,0.4897302599624469,-1.6635963704663523
2,0.8358492590715815,1.0656490997182104
3,0.7709567451067646,0.7720218531546919
4,0.582207618840483,0.704616898244662
5,0.003118110775702121,0.9219721486650032
6,0.2136461946173811,0.7382290452946911
7,0.41425612839072556,-0.645063843247043
8,0.27341297325712943,-0.9147370263365114
9,0.016008569624709645,2.242764156900663
10,0.6054121571055018,0.2220804396714844
11,0.018928561353181772,0.47375007537759223
12,0.5507117717860833,0.9561547281525388
13,0.8026215344597261,1.6133863838137699
14,0.6676814926304271,-2.5853450377155163
15,0.6324336457028175,0.0606469924062526
16,0.8556537876667154,0.0745166876180553
17,0.8161352145948595,-0.6826819486919712
18,0.9032969991464449,0.034580494670850004
19,0.31608750818842835,-0.3346140813454481
20,0.3315542847684906,0.4069801121046581
21,0.6328550276560414,0.5964842546259927
22,0.5487166723253436,-3.533808847652679
23,0.6455899699358068,-0.757631457681294
24,0.6675346774218108,-0.19632796639897204
25,0.07264058497036752,2.8271439318688287
26,0.672661644544491,-0.471912425654081
27,0.0042079435207181826,0.17923996465614134
28,0.04152429016277326,1.8799248168952891
29,0.8079009297472095,0.5548027673969297
30,0.0455729048493595,0.8501283322539765
31,0.9801291643440837,0.5846749134018314
32,0.5025605678880255,0.01236532027581172
33,0.0700250604658339,0.6966160796730863
34,0.04437311723452775,1.093543424865916
35,0.41967428286236375,-1.0563088938930836
36,0.16502718507513547,0.3678474274639174
37,0.45718102718194265,-2.503269445773693
38,0.25073738297166903,-0.20182766753279427
39,0.5673727779006813,0.18648945211717805
40,0.7806957510256884,-0.23386818285532202
41,0.882416110078525,0.7544786584830259
42,0.1581192471911912,1.3630882286650823
43,0.7808934762543659,-0.1933148734415095
44,0.7622186289378152,1.2309993456607486
45,0.9883840857418894,2.45490518770308
46,0.28218048441834065,0.8315310720951818
47,0.34875451513388855,-1.7188781313114174
48,0.7587355404388652,2.2696184713406593
49,0.11039946846204796,-0.28799620798132963
50,0.9413598919952687,-0.36413223676086126
51,0.2880642429777005,-1.4383099593858832
52,0.42696729503599407,0.9009108020038877
53,0.25749115096249087,0.2457943648228956
54,0.5305605298296457,-1.4131505644137952
55,0.3219577712937737,-2.0938716510580657
56,0.3677745808900966,0.1988225581423676
57,0.6182489913017606,-1.3023660492186822
58,0.32973161878171464,-1.1285254385562147
59,0.7666564861866991,0.0803593980139129
60,0.887882879151684,1.4741901816574434
61,0.46212080521332166,-1.669537363389924
62,0.8369825843554963,0.38763201656081236
63,0.18322195221863835,1.4886428092490753
64,0.5171924668908837,-0.05079117422271018
65,0.6232918385625305,-1.116851287974896
66,0.02275147678060596,2.4006136695634286
67,0.31939042631072345,-0.3604304417298744
68,0.08484322971867186,0.9722283729958319
69,0.01383645827496749,-0.23369699693250667
70,0.8351083703672051,1.346986858085287
71,0.24092590211719322,-1.9688594520214018
72,0.8732953632463144,-0.19642622319110248
73,0.03813133626948495,1.5919040747005297
74,0.3618736022786013,0.110515330557732
75,0.4141073517631404,-1.6259520584726248
76,0.6752597673543901,-1.1754790849649615
77,0.0012781577031288904,2.0099585200277996
78,0.7392126896223891,0.5187864185184907
79,0.082613820336921,2.1605283476149704
80,0.8024090159119096,0.10114809278415238
81,0.17855261202298245,-1.5655496174848813
82,0.7120576961718701,0.7698003582313565
83,0.7516281850868742,-0.4737074825172673
84,0.5114230179819158,-1.1524467955562634
85,0.5891544960911745,-1.0697791401618613
86,0.1357615153981495,1.11797425916233
87,0.6120019409739611,-0.5824397431720494
88,0.2126310336409869,0.39525252982519493
89,0.8402984470608241,0.5072316936861787
90,0.784944301420903,0.23686070023799818
91,0.18293297300078304,0.8443936371492101
92,0.8514634357523476,0.6993516176136362
93,0.29960774963707537,0.2473678823303922
94,0.2434044991241625,0.057190048385638015
95,0.6193656773264459,-1.498267797646478
96,0.5288996145460388,-0.31728851559302507
97,0.5356576133440352,-2.606411964526613
98,0.10060454938007402,-1.2422414402954716
99,0.1886564248903696,0.7962444043447475
100,0.9244920955950632,-1.0812302380420915
101,0.521353269925008,-1.52614418296712
102,0.7178998551585978,-0.7235848886286786
103,0.31038767230331876,0.7211692211648388
104,0.4731729371892207,-0.013201587180724172
105,0.4394056066418426,-0.3966494016118063
106,0.9048763873607403,0.10299884845622342
107,0.6692275968536543,1.5389007504792356
108,0.7446943751370213,0.30798410849662594
109,0.3778647846778419,-0.07592746508639314
110,0.799950578495734,-0.043968447172233416
111,0.6148541989300783,-1.0233269875455122
112,0.641061090770652,0.27795643138152626
113,0.43151468884711996,-0.7834517731800406
114,0.20934727654720386,-0.47037135036367284
115,0.30390101844167927,0.091945891881838
116,0.03653907683413782,1.0392367774408682
117,0.7610506107990296,-0.2320043224864497
118,0.3839398087841225,-0.10607966921650258
119,0.1497428200796126,0.9411119434989585
120,0.9279776385031272,1.9095366488415433
121,0.8788592958809754,0.3500296153003597
