,0,1,2,3,4,5,6,7,8,9,10
27,0.9735925156566437,0.9043900740736497,0.09986937653580763,0.9482111255106882,0.20451433370255034,0.3078172510461441,0.7722623146232708,0.11517535863351314,0.4088126544091002,0.8639233042358726,0.5546280656760288
28,0.13826240441612425,0.8388858586103848,0.23046120455390795,0.6515362361117568,0.4161767817238514,0.0718155734314948,0.7548229436842102,0.8640951311485946,0.6103144761940879,0.9139179020409637,0.5524437042028167
29,0.4372615087995655,0.9578260405742741,0.7522555171953436,0.4523592613584697,0.8095321466261655,0.9497011430087205,0.2821286123558221,0.27622842721015584,0.672110247739479,0.08826755106245787,0.42628464583798303
30,0.58774075137586,0.9081137456930297,0.5966553218665727,0.6667174654257277,0.6870508317316896,0.6110017553812035,0.47317268597417905,0.8684623800154084,0.44365574921271356,0.6987777893529786,0.44144936224489684
31,0.22101093838543084,0.032040355197160864,0.09839370359729782,0.8243381024068765,0.660187470161573,0.9313132914205419,0.8987312690007412,0.6484314091103638,0.14032394150380723,0.5056235638682071,0.47981837282337747
32,0.8349708604049996,0.4729154947892912,0.7197873875567138,0.5336220303536108,0.045344242161000525,0.31238805713481876,0.6254954205345179,0.762375069160677,0.4744520909679246,0.9225493415333604,0.8720991059194808
33,0.9498739559414787,0.4764959584434417,0.19713944169764885,0.6581970494148821,0.7690737807417348,0.983375155623711,0.6699428815298061,0.11576492722464105,0.15996404151646237,0.989438811628054,0.7280056215256698
34,0.4397985858940674,0.12021273839487412,0.8021508626565403,0.6303449054685564,0.7836495387570203,0.1752315697683985,0.4940539808096581,0.6117540633980795,0.753785271709276,0.5328973788810831,0.3278859525697745
35,0.43102826033783725,0.5714228639584603,0.6595558342983765,0.6797100361212799,0.24712722010011312,0.6899151721048579,0.47647114470641483,0.552278410747637,0.40256460607723465,0.47679993739041826,0.46693721625349804
36,0.5112973635170376,0.4825960563898146,0.7984837395237644,0.68610161344234,0.8530817403772759,0.5251956478290609,0.6760874312268047,0.6107115800633219,0.6589459800260354,0.7892975883169785,0.9033893347663738
37,0.16015066202214479,0.01735906580532387,0.040417059811204914,0.9644411835983062,0.13982413616035094,0.27151835262425905,0.4062422970707541,0.467812217016663,0.25647877544141784,0.07848985420246779,0.49825740474048974
38,0.46545999405852356,0.7063757086463086,0.9642878768931593,0.5457616897884494,0.48396824833819974,0.7752138267604058,0.5400023273504624,0.032289477700634284,0.9669244193237506,0.8869520191061725,0.43662101220484834
39,0.9043270487766463,0.025068893848969487,0.5688229473183195,0.4278434171994494,0.3911002922647073,0.3693424174835197,0.4041127738855891,0.5803612152576969,0.8468078535955658,0.13585243423897997,0.28594902618627194
40,0.23613688964042534,0.0014760499143020578,0.4030390179149075,0.16944479840351134,0.6970916085282203,0.11687203720247608,0.1415302244269896,0.010248496468387991,0.017252328530938166,0.27270603172502594,0.21872796064258432
41,0.39699805221926965,0.9044398769136078,0.3317751978725876,0.6892122643541932,0.1470523099823675,0.2527480009347718,0.832785823198176,0.22139002041397504,0.439399372606021,0.13857152263443262,0.3517791858701927
42,0.7117989377344507,0.0007655238440008594,0.3002546527638169,0.0832430040941875,0.5469237990535462,0.9659489295669543,0.827474130835847,0.3959530977110961,0.16897608622814264,0.09421485685822129,0.34582996192057613
43,0.10318953834870792,0.3380046840628774,0.43069604943146667,0.2471171228802489,0.03325558169003462,0.2934704921369147,0.4302644601336594,0.8921324211859526,0.7999778109771339,0.5741909105536446,0.21227885146651648
44,0.7348003399863304,0.5368828500378647,0.35770791527221546,0.4270717155839241,0.8293255347005594,0.6863632449684319,0.6539213976123585,0.7442684396628978,0.6400812689471701,0.6364715956248411,0.7172470979386157
45,0.2949304550872507,0.7658001275462618,0.7509001400089379,0.6077518638207915,0.26999285162235387,0.008135522669012407,0.7611122802193243,0.46911677020614906,0.4410103952646367,0.5953841233268217,0.5731657426071322
46,0.46931708235763325,0.3681437858589701,0.528620869077793,0.5985840486003065,0.6229339454158049,0.4561957826838754,0.6653618486033792,0.46286962699155587,0.5627011653615754,0.1325005295927677,0.4995343298333548
47,0.6068831651323764,0.3568701679127396,0.7378278380209505,0.705559482818724,0.13910686257420057,0.28751260073598406,0.8571752297072377,0.12644267480760474,0.010353439808027054,0.4155897688155994,0.4370215058305657
48,0.16881694346958298,0.6969593363397594,0.8404339350216308,0.5243363956598804,0.5393945433177705,0.940635519874033,0.2909888831488222,0.5313951882176974,0.6657776419702872,0.515835760185981,0.6367637541333823
49,0.8887714997320023,0.48992741044403765,0.679583052609593,0.028111731778281746,0.9982020822830436,0.11532991255325109,0.3865465108930384,0.6448224873639827,0.9761940885238882,0.4619091937116824,0.24442497306700806
50,0.5446850670942556,0.31143001051081554,0.8532572045618659,0.3064563006594151,0.8879779020161054,0.6568613905084023,0.04588841535562782,0.8393770125781679,0.49117852137331275,0.13836700109811717,0.4000520789566021
51,0.06268336189609591,0.46903985404705384,0.18584426992696557,0.2723678533184961,0.2903196822456334,0.5767304158313902,0.7981478056386303,0.23243432622403792,0.8886869599385894,0.19287536176438513,0.5766468848508034
52,0.377350205958909,0.013278015593022108,0.5655653578948853,0.02966099927602439,0.899767459002546,0.7977272105144887,0.921961341172416,0.8703996537240453,0.4857668433495247,0.7532029743053449,0.5362968285166706
53,0.12686759378281143,0.8065129467875803,0.04305142528220329,0.8760166892421049,0.12220147695236394,0.989551637007429,0.7492183265879393,0.42270420765583716,0.7665028373825198,0.6115984766401314,0.604217973209847
54,0.025975108009585357,0.2071025847663579,0.6869506262334276,0.02826919145970863,0.6279633799640185,0.14502855631874434,0.2113680008087544,0.49923485660829603,0.2613349333242051,0.43895985828463335,0.39029169038834705
55,0.6773289588900419,0.26662849875178796,0.02096346161410778,0.10435344127167923,0.23323882774616878,0.32673299361896735,0.4429343105880419,0.24074439216457588,0.16906092954649155,0.6684185384694256,0.1237974931800398
56,0.5658361285646619,0.29725950627907627,0.6389387641623379,0.42415548149986304,0.5152858901515464,0.6227912056223497,0.3929393884282091,0.27055310641130303,0.5767429675843063,0.5640856256087331,0.42809520046143495
57,0.08415337454369098,0.7096999998487117,0.507373379076982,0.5696764496484805,0.10476919278584584,0.2031177796053586,0.04802606410210952,0.39297263897752666,0.9299319044520677,0.4480408348156757,0.15442233963123686
58,0.7720241145424165,0.36056499572837475,0.5500922942054844,0.19988845021065826,0.6022228952972277,0.04109397375078194,0.9433026451799474,0.041571440423332606,0.40430153122298607,0.2754011286908665,0.3011820849811064
59,0.30109060623131045,0.6938733334078757,0.33472784254760046,0.6929626752323913,0.6051127385626188,0.4386529247349563,0.7884235818078409,0.2915891604836218,0.09528375587008597,0.5099371703953502,0.2825526320898774
60,0.22853694177673456,0.5745374057450912,0.9790500545149503,0.39002016977541143,0.74647220391845,0.6019696132618303,0.8282134939421674,0.22184927053090675,0.5103161731356972,0.9059868445844553,0.49254384650746463
61,0.4267586147615634,0.6018919098736204,0.4501856834337479,0.8702067114265976,0.21694076072515567,0.7123642290493758,0.6592079720407019,0.5975466988955175,0.8228268439822166,0.1816076220979972,0.6552873228372688
62,0.37355016933750906,0.48038208016681283,0.19499654741181438,0.2036432918402996,0.9694472112837613,0.704633492756989,0.06984456870370481,0.8500470628881995,0.7333832210866368,0.9108127884133881,0.49696652807533825
63,0.5894642145271924,0.868185406327572,0.9489633147334762,0.6351612970778152,0.8461825134724549,0.2549258770190064,0.5472655108392936,0.36127319266703384,0.47632660826068796,0.13143579955260587,0.5753904753569572
64,0.43764084382504853,0.4331703306279867,0.878809069281314,0.12951254223895659,0.944287158359615,0.09095122897316121,0.11325181636969783,0.666766732586987,0.6336317113085835,0.9697358753089456,0.6028917662478691
65,0.45347233011409716,0.584511820594423,0.2291715276478139,0.31384904354308063,0.2712562794851556,0.8792955718128155,0.8111102450812379,0.09108658578938222,0.8462499519166766,0.21645506461935005,0.5850192909421643
66,0.8685605000083761,0.42991068400537424,0.625083036745766,0.8424730765481211,0.8496190705326241,0.3925204269194603,0.8881243682726131,0.7711736425056649,0.9963030245582403,0.9031383509311773,0.8255903570677754
67,0.7782801083539909,0.5424629006554877,0.16130099338327208,0.8037808990543905,0.2348740204936639,0.7225796444857184,0.5812632286949193,0.8841900689618095,0.15858375222691556,0.2896419907453328,0.6591485666925501
68,0.3073908322009611,0.0809871188967699,0.7693636383206408,0.3017666150561811,0.4154233177041198,0.7406898655718466,0.13658859522625166,0.8667378852895973,0.20658061494537838,0.15174132852853905,0.46898467071975236
69,0.543094347913668,0.4063561041854862,0.8752170106422827,0.23194873459313514,0.4525398800774103,0.21114329685806243,0.27660957652564133,0.33780167030884845,0.6862531485895076,0.7779216901595302,0.20860348862355932
70,0.8562327172026364,0.040451850686393453,0.034160558277596786,0.34589468352406605,0.7216413080668708,0.08091209306090452,0.1478948151124735,0.061632943909953886,0.34876238389486114,0.8563947652208042,0.3001729080871372
71,0.8547493210018894,0.41059700305448266,0.22251613167811846,0.970891255016885,0.16544803046635947,0.7297019242983283,0.44943891149638626,0.1334856562690101,0.16732216736512273,0.2457775572624067,0.4665199599974117
72,0.5709378022151861,0.3701164374972048,0.21531719968553553,0.6291791310347739,0.33991379812276057,0.16955451071082905,0.766982439765497,0.6619013981296471,0.374766431111904,0.915067239511114,0.48070459376137586
73,0.15956990109774316,0.37599865173177693,0.10792465740811019,0.8036067452947614,0.019525163433746773,0.668806579023414,0.017764565003953403,0.1566846092669295,0.6843020851288318,0.44527413673865723,0.085556904401388
74,0.18861897034398567,0.26065622190320137,0.491046120294357,0.6487305252409881,0.9060708433688492,0.877810078343848,0.8987173756171524,0.676687607278914,0.8485731524883632,0.5568347747546751,0.6996337053440732
75,0.45064868193135177,0.3624441070153578,0.04663545475762654,0.5507525528808244,0.21938820055033526,0.2514347615831629,0.7556339840720218,0.315299254335076,0.11340057772576562,0.6901095224339237,0.051807805915786584
76,0.847117113357231,0.2516357533172887,0.7818626190725741,0.8173269443152369,0.6155378953090235,0.8903721732491019,0.6282183703346468,0.409242426152968,0.5963209723075926,0.9917174711859161,0.4512738807376687
77,0.8085788543150101,0.45999197339536624,0.5358484507456597,0.9512068546978618,0.5422367394012727,0.8298239477429942,0.5332631305311785,0.7861177055903371,0.7978975311846691,0.5568418052403826,0.5608955009773441
78,0.6490929166373339,0.25247862198360504,0.8897416864480817,0.38335111247640574,0.6639716701861522,0.1171830473823291,0.9835068778347429,0.6400891077638454,0.17303576892703054,0.8021034227554565,0.5472062105221985
79,0.19794971487295587,0.30009721097619746,0.6980770261089202,0.7411658869996629,0.5195950237847873,0.5253600149748021,0.9166215406489163,0.07725949646641361,0.33382085940233885,0.15723760755599092,0.6328976334337479
80,0.09839205351838021,0.5949504039306673,0.3390587064561147,0.0034196725788813165,0.014832694760538057,0.33302907388870384,0.7096250311257627,0.15867760409683285,0.3608250246064212,0.18629372208857575,0.04438132646375374
81,0.9766144352955072,0.3602861394579241,0.39782726635260923,0.3446078230116991,0.23254608458466908,0.43533289538326114,0.656326287019515,0.6860059402094307,0.45066472983990935,0.3097094079315764,0.4384017089794533
82,0.22319473856149596,0.9598334814514277,0.5965150585958309,0.261574080385387,0.8257657348656893,0.978202240475212,0.7538363503455328,0.38633315575546423,0.2330727815104664,0.46952180993248493,0.6554037656025298
83,0.5287947076845538,0.1490828328424112,0.7920354027717791,0.9786778343297495,0.6520226864991794,0.06123355219559823,0.5637726500298113,0.7376980451816941,0.8340477251903032,0.171923030704485,0.458268335826583
84,0.2894183800894313,0.6199556561222124,0.6662861717420496,0.18594480703103422,0.14421409844524746,0.5221095352295885,0.4757821997459878,0.26280518350326154,0.15582377589546126,0.08907066084393722,0.1605303446530569
85,0.9866767696460523,0.7124649171527488,0.2279961158925139,0.5108331648123442,0.6756159027691258,0.7555787445913398,0.7087126667811708,0.4432490456062185,0.1782621665574905,0.14471878661627968,0.7140930575487365
86,0.565688168742959,0.12447187771793122,0.533548515046428,0.5179765592379051,0.4680421826507719,0.48924442159219006,0.2694102606327218,0.06439490043648977,0.8146771730893063,0.4758544521898219,0.35790541567195955
87,0.5906678628891718,0.662854404318335,0.3094302348690777,0.13912645385593192,0.15940065460485575,0.7760357667124534,0.337187812700529,0.40884969295649465,0.12178119383474473,0.19513297300478782,0.1863813996566061
88,0.5478849827134312,0.04377333398249594,0.5460538723227847,0.457846565511944,0.07262830348193383,0.22500145147828132,0.14663542639271765,0.19581920786144758,0.608815708691979,0.8756880557908445,0.31545365702230727
89,0.0889663097433172,0.8261333962243174,0.9011585196695561,0.9914907211987842,0.09271343864590131,0.19214690713155902,0.6485862344137658,0.24316302446868343,0.1712264024393757,0.5711380216375207,0.5393798185483223
90,0.34258207486322667,0.5119472800307309,0.8882963769577225,0.7360596763834679,0.38509982305984003,0.9607147134527223,0.012355802960190343,0.6015925171551495,0.17060007727261206,0.4147219809940529,0.39059427059014784
91,0.257141820902935,0.4611606538954355,0.7980184790961583,0.21197461154546093,0.9246256101740412,0.6785301024463286,0.9537672240183244,0.4977926055291433,0.3951197640407609,0.8248712905984938,0.6610385659542652
92,0.949180392784673,0.6314711739652057,0.1863061836222688,0.33599394200164545,0.3670803119651218,0.5416118084666658,0.4284171778915994,0.733606837367662,0.5029809338494414,0.11636910220491048,0.4345172043666209
93,0.37073779276368923,0.5386616064178357,0.5409355730715072,0.11669063709546601,0.9863923658861864,0.26352514857290643,0.21198929824227553,0.46528937466265496,0.46169719851838176,0.6996376749143587,0.36279204124219794
94,0.42577856623530996,0.6522582144004287,0.7753581097707044,0.0050165396666378426,0.37065330522380335,0.6109156733768223,0.33234064842497224,0.3970943875003836,0.4005938136199786,0.8834595418774367,0.45826960431805674
95,0.7827290551582815,0.862415866712648,0.724541219461645,0.3428911931093849,0.9834966662570171,0.19867044469988404,0.6087600123476072,0.6367936423570879,0.08539939997264201,0.0325278525853272,0.5399006293871211
96,0.3156113893961159,0.64319154102137,0.07858505932336868,0.2198945519151697,0.24310566086550778,0.5925575940456894,0.020560609187030288,0.6795872200398911,0.5690422996014001,0.1803737226079053,0.47950943521325085
97,0.031966839541371916,0.031916368239146786,0.8754544862048963,0.8908186700882854,0.5404678207288297,0.31294371390961817,0.7749433948486012,0.16726070988185693,0.6235320120861829,0.6089466985689661,0.5741511011289723
98,0.3237608424847356,0.8277648407741981,0.3685630303277214,0.834762026970324,0.32773479623680957,0.588342983132057,0.6080600627722563,0.7971579881459485,0.7474566796833021,0.6505033998146214,0.6005201528880164
99,0.3609444031672272,0.754707968212167,0.9890388573118944,0.8694273593294496,0.709809255736114,0.06483740650533432,0.3130288377254369,0.38025435109833006,0.750556468728011,0.4930058635089728,0.42576028850739867
100,0.21177337206753333,0.38793363325143937,0.7598673157134129,0.12147290815906331,0.7175802615103157,0.25001695528974766,0.9347099318995862,0.9161778194101755,0.9808970259633044,0.3664939384437408,0.5147416527485774
101,0.3098958807666614,0.004340978103893778,0.16606392537484582,0.7729827910903452,0.5266806142122963,0.06719612391066632,0.21995167565104334,0.1366048285926591,0.5568973759790248,0.7397358002341582,0.26929610471242105
102,0.7283629862776086,0.06321399024390317,0.9057723090269892,0.5109626968296457,0.430662983294549,0.7869691151107614,0.33497272763907815,0.3847470458823632,0.5262128815267775,0.3623277463497936,0.4503114029487906
103,0.8694879566148892,0.44043993250285507,0.5334716344919149,0.6526605650594723,0.6621227650616566,0.9812499091113379,0.8614126482307598,0.8370435118048387,0.6389094905232248,0.7548817468199437,0.8103479306618661
104,0.7252174840106543,0.04825905767583105,0.35160024123879574,0.42907079853940233,0.4028468297408663,0.767371671100792,0.6808418720637387,0.15232139690280655,0.14620254559123225,0.9792589838629011,0.38364877913070367
105,0.9284917672672869,0.1381083191165574,0.5814498003396795,0.6148659172206593,0.38628595325299886,0.21961889573815252,0.9457122563570102,0.44038276228580786,0.6909223947142148,0.0006609365015032287,0.4807860375336416
106,0.08367462449537721,0.06099806409176112,0.7109215712729251,0.7356279737256575,0.9473763613951764,0.24500092727340295,0.1387677765959553,0.06226713091256575,0.33542850760567144,0.0071158309018161114,0.18268558967976067
107,0.7824667794086063,0.3620281923424441,0.026717577966161032,0.8963862355112485,0.4011220991099005,0.9906552312934946,0.6039937855199078,0.8728106597913978,0.6742332138939147,0.2889356229264747,0.4667816891440718
108,0.440689236581579,0.6050518349841462,0.7046550864602805,0.1666680185354601,0.19025395189232575,0.27817026311572357,0.6770064526377654,0.5062347858865691,0.48008988145437304,0.9387855453776458,0.560906322044953
109,0.9885553176755051,0.6443098126634287,0.9752597068695756,0.663277602302072,0.07806456034596332,0.5302220906668286,0.7552647663454736,0.4610800130378395,0.7196661903690869,0.18855166660185652,0.3154280757256535
110,0.08154664465207018,0.7350410575098353,0.30078721090249283,0.15153992769305435,0.6420991886736378,0.8521210576003936,0.6578353410146238,0.38957816449254723,0.626248738410724,0.9426722323386647,0.37075763653870525
111,0.23399092989753312,0.8342194938607448,0.13194415558218575,0.5033704944107193,0.611907712027377,0.3454499105679324,0.4221567361200679,0.9026571579698979,0.26309589389115806,0.09707296723202952,0.33886805433578127
112,0.49125935252577424,0.04130894256228712,0.279352220390367,0.5487283989385162,0.02154212922049581,0.9730927078885234,0.39190752244218063,0.17571057006731505,0.3478066737705856,0.9715113652445091,0.44094907803516514
113,0.7260931926091159,0.17030826939612886,0.7824959989480333,0.38682545130051893,0.22692344285013977,0.5230075722059936,0.8003916117606658,0.6656286131652748,0.3248478199077973,0.5031884940211087,0.5451641809379318
114,0.7616372741320325,0.41029027084387626,0.16947710287124151,0.15177903879341637,0.39195742494808616,0.9232522157099035,0.6024118900246315,0.5336555135809457,0.3044549310699153,0.09538526665526215,0.3617717362262978
115,0.8568152084407964,0.7010845313151151,0.8448166953945289,0.9827233116195125,0.4287943774944293,0.140838432423956,0.424711557924362,0.3357592709516629,0.06035677497519232,0.8368704259286928,0.5580797900248977
116,0.6772512054690186,0.17260713362645075,0.3334434240551195,0.512288170439149,0.9473517948920407,0.12334437625733241,0.1167328425323888,0.6720465005449379,0.8729074137117641,0.6118052105103103,0.4475367852034422
117,0.6414503746383788,0.8855728698267674,0.8588070220664329,0.7578727247363365,0.020570150079168847,0.39815513053059937,0.8126453125733618,0.08892758458898609,0.11737829099105046,0.6291785999147554,0.40847957420941566
118,0.06721102772431409,0.8849415339184438,0.15706766052738907,0.48668202763463786,0.31039434420675127,0.9808127320489699,0.31780878551790426,0.6151042815953792,0.7671048205874957,0.9504039138914624,0.32755767981078365
119,0.11397429433039119,0.07334073966298593,0.932158275998186,0.811348702677349,0.794591045066496,0.3728962769774261,0.11243680095398345,0.049837714674455524,0.8302261764285683,0.488318965730427,0.7188509177526821
120,0.46992358165092296,0.4323071011992371,0.14815061765986504,0.23718279036724366,0.47299898982274924,0.5340292556522531,0.03349685274507619,0.8533489491230948,0.9678139731283728,0.41179935422740643,0.3217400641884191
121,0.6267799149809229,0.9733088191233632,0.25518301887533423,0.005698108918809619,0.05185849196573511,0.8370999614455182,0.5998109951447664,0.43605372349736815,0.0762185965090536,0.5956554807886771,0.22843400401182057
122,0.6025270912659866,0.20446786185760513,0.28491057817091925,0.5014126222640678,0.37327809850394855,0.47472906960296657,0.9912959409509211,0.8858767738717486,0.99755635751077,0.9955459516517217,0.6897536973196202
123,0.514026073396579,0.6336977862460117,0.7282229756035293,0.2633823931133693,0.2527190988329997,0.4089302532207493,0.02347419329545486,0.4388130686887095,0.5104131691007824,0.10869291354961574,0.46339403384925715
124,0.9455121085020842,0.7782819893676325,0.974000242333064,0.7102902603860918,0.197912126559608,0.1856108891264947,0.37124794083763657,0.601770001688049,0.3137572219591115,0.5549619600214725,0.6894513735719846
125,0.4881005245920368,0.5471011595146504,0.2658875565524046,0.9364775070524886,0.13257675491717602,0.9730709047590629,0.3564325201686902,0.036590031039725135,0.558921095710739,0.43818336671990765,0.41123394507916167
126,0.5425732951777041,0.6112945031037783,0.2537381447933088,0.9635523166492932,0.3269082255183736,0.21412074951731563,0.857754286471981,0.999770623383968,0.07275779385433423,0.4224814368413764,0.45173622483467224
127,0.5761028746074164,0.315739725939842,0.3440929878923016,0.8518617068409751,0.13810954117839913,0.7630693748838017,0.08413040625870871,0.1640069123979001,0.6694036541234438,0.36643481974535086,0.38409415052682605
128,0.85760237435668,0.3070352362386197,0.3717614276425574,0.8383647918179056,0.5250914201900908,0.5327922757314327,0.0841496744772744,0.3306890041717495,0.21092697849530417,0.45526144954812986,0.4371459021361349
129,0.7023534305162425,0.681831025592348,0.8024000646810862,0.5104550599218776,0.23221677113253192,0.31367405695914596,0.659291845494765,0.3456746646025153,0.8317746999677176,0.8230306077604239,0.3844199535322607
130,0.7248924889599573,0.8231909233256872,0.8243062866394218,0.38542397992934063,0.7012623120140757,0.5670473032209857,0.8292067417035511,0.3815389210808501,0.1480357202488528,0.6841830902958598,0.7613982232730422
131,0.4646177215017808,0.6751022422524525,0.785151699949048,0.7982499485173641,0.9604636120468661,0.5670360399121276,0.683915566076094,0.8212442441239861,0.760859947947785,0.44273388793617663,0.5640101977181281
132,0.4627980127071031,0.130125033306702,0.5002991386655979,0.5474863955923914,0.4910369102086898,0.4640671770087794,0.1294365605774832,0.0883391010644371,0.07362977547865068,0.14608681038820492,0.28607784593840224
133,0.4306566808480111,0.8465016912361584,0.6912867044631698,0.5076383441893656,0.6397582864511352,0.4323825079353396,0.2550056278990066,0.9270937617954573,0.15919712325539648,0.19968813294833732,0.2558172522557906
134,0.34598208102984374,0.5817271650683354,0.34988738483386783,0.7390813561289764,0.5004348495633235,0.8952203158233281,0.9722419262667487,0.564284231616819,0.6357345559038479,0.8838913763237984,0.5559584513698379
135,0.3691799544881277,0.3322018812777322,0.36982022821413796,0.05114289532985983,0.20979077647500755,0.013995188429820393,0.9305522942872704,0.5219321705160859,0.6472938712766164,0.6800644362796181,0.2790531257278537
136,0.2021326638578419,0.4603102479917456,0.5238314311091964,0.49120801650489965,0.47139005601055306,0.863331119334821,0.8261740588835478,0.1348152930189187,0.326715131780442,0.4300632180027385,0.44938161479593175
137,0.14520852052948352,0.607573229138252,0.5132635626799826,0.8353815683587859,0.13294609142904457,0.4484072107730056,0.40469688488115985,0.8148886761446973,0.09541621285918789,0.8132665728663848,0.7518880644921097
138,0.4999493215496561,0.8373673119899047,0.8318072566471919,0.27651764656805644,0.5125003922881306,0.6557684410590687,0.9687140184841816,0.9045696843876752,0.26807336016879324,0.3466788149423393,0.45891265018361904
