,0,1,2
0,0.1751765244731689,0.9100365975009224,-0.4445059899814545
1,0.4560840574036037,0.7080929008369539,0.11139768636847
2,0.04786210198854557,0.8121866602164902,0.5466154533487162
3,0.5283311695427397,0.729382795336164,-1.275332485420225
4,0.354949991696214,0.06589021555287078,-0.08633662541587941
5,0.10828414996409275,0.3119480291133542,1.534540012492122
6,0.8808547625470641,0.10984160203798954,-2.78141992110171
7,0.5297565722915616,0.3533880525718903,-1.5316977192307433
8,0.05966689533978986,0.2600613692000312,1.6728081477695544
9,0.8557500455522401,0.4982366775522339,-0.686660921117801
10,0.031258256126305284,0.6321721694672783,1.6245109248355742
11,0.004181275902499393,0.0020135397254325005,1.5157803433897663
12,0.19280936976187146,0.504612086572239,-1.4926910365819221
13,0.1518170092928015,0.9943803512162107,1.2541675862372406
14,0.4069682826510058,0.7101943892499204,0.8632958496930712
15,0.9428527323145834,0.04371673680683541,-0.14532684168923637
16,0.7527427696378785,0.2619300297542849,1.2234105604506411
17,0.21221136496592863,0.4256961791321614,-1.5779735328197149
18,0.4395309564922324,0.5797444230180253,2.562034631335395
19,0.42570021353222776,0.34716198190949243,1.9576519153716692
20,0.4287055415134873,0.4089051949525615,0.1163591047189893
21,0.3991341180580328,0.8565359659463656,0.3820168442581464
22,0.3272350434189357,0.03807374652248363,0.967889494447606
23,0.6289355414940011,0.6873343739749248,-0.5632702465945708
24,0.5111658715903544,0.6590026666579217,-0.4712787950275353
25,0.680741314576811,0.890038479301178,0.885831462607281
26,0.9340499347300828,0.60337899232185,-0.05419616448652831
27,0.8584375185755933,0.5714080804831185,-1.0853222076606526
28,0.3353806453618646,0.4528919193378661,-0.6399453567835953
29,0.8441855199650772,0.8686723912000246,-0.3621476366009078
30,0.5450724351913285,0.6994492614867788,-0.15853125451280747
31,0.689742186903842,0.7048316956360848,0.5175082964575621
32,0.1252103896630372,0.4849772898283756,-0.928352409143135
33,0.5935906907862447,0.022188677646889587,0.07603802728151388
34,0.5243420126459657,0.44351673756070176,-1.880313639906892
35,0.7496891148384757,0.5022402711783094,0.6188310111772564
36,0.6330398848740084,0.8988454648455564,0.5810042432649684
37,0.2046842111363001,0.4500428967126576,-1.4416509538222524
38,0.9711088939938669,0.9994031989037102,-0.22026094441411892
39,0.8066977675631986,0.7785299134887695,-1.1728607574641774
40,0.7778611510843959,0.021389102206474497,0.2476511721055582
41,0.7855533147053763,0.31335213187802846,0.878896586404495
42,0.9640103525584481,0.501486942994906,-0.393424108762893
43,0.9032391160281624,0.6467422991776884,-0.5444145246113281
44,0.8312020306666367,0.34143333350778604,-0.9504274549057198
45,0.16604186621426809,0.3132980809483096,0.06645316973481456
46,0.8823866997597919,0.6245791922611451,-0.3358784281196275
47,0.33132102379907635,0.5813918951408389,1.9696728242446626
48,0.8312877362544286,0.004571524173203723,-0.28796824096788265
49,0.893597339445684,0.7280618713064811,-2.145569630015867
50,0.5183286192306171,0.7159979022703518,-1.3867242265335553
51,0.014828129409953594,0.2841633840334765,1.8111914749223776
52,0.133125712131289,0.34163366879979207,0.8616379778522987
53,0.03339867632615501,0.1227284457209582,0.7479261753317014
54,0.6690420467028727,0.01757654630955141,1.2983292981802332
55,0.3516521767988151,0.29600826731635477,0.7714356590695444
56,0.4491199959217731,0.40223998587894616,-0.4469744538573291
57,0.8828621605927014,0.20985583294614407,-1.4481635306781402
58,0.5165070619578533,0.34262222661076824,0.31253597807267675
59,0.5385365032840216,0.08997129121563907,-2.164019102143031
60,0.5991020693092881,0.21847202492163798,-0.17582049670323924
61,0.59644957733207,0.5278221753540718,0.6237793789678691
62,0.5243710639305185,0.9936656809818706,-0.661264959936352
63,0.4065880446189871,0.4245088596451617,-0.3922636927285028
64,0.4010870656116158,0.7233177323564673,1.359394941231277
