,0,1,2,3,4,5
0,0.03545168036286872,0.9324927507622245,0.8382610647905572,0.3921128259503922,0.36651664663214634,0.3246267455083686
1,0.1704543841923748,0.6205707226561306,0.6949435230825025,0.8098029391186652,0.9229434396809862,0.2141450048554639
2,0.13409609177280346,0.6351238874196414,0.29509678103643,0.3019454933449187,0.8516987665015054,0.09298103355674897
3,0.8816039749680522,0.11627140245408729,0.18684746473440317,0.6524422170386411,0.36871084888990147,0.3932469092689162
4,0.8055961816493238,0.2259581680140812,0.43377970216799433,0.6466080660145481,0.49537046312937383,0.33137729208247035
5,0.4408602082302717,0.18326617514145793,0.922389026900754,0.4284613112471417,0.6379574556111306,0.4264650499646985
6,0.46581162359861905,0.7587398767703448,0.5591392851034093,0.66354024341292,0.08122212445129062,0.08926772197444947
7,0.2607682552292325,0.5211301812724967,0.13628346836615735,0.8524555949205366,0.4468919123297481,0.11270370692636447
8,0.4900995077821676,0.1597102919819754,0.7182111095018152,0.8402435759518041,0.5905795651379646,0.2810323125230133
9,0.09663315686764151,0.9702640771460473,0.7112205290673146,0.9241500680747785,0.03440951982837259,0.21069368285437656
10,0.2795689399635096,0.7461826356716752,0.13829050916552876,0.5420262913646121,0.0859049249901016,0.03086214874812652
11,0.06100149038336866,0.38980822689646355,0.028377985970417408,0.5325070312752678,0.17025585283680056,0.08937782809895944
12,0.5442725383000168,0.14754510789781217,0.0895167575271607,0.23388318386540796,0.5707892974212145,0.1079183522812995
13,0.7306407042404574,0.8699263336625779,0.7235108972055351,0.8872690502863549,0.9089636613493997,0.533296303634029
14,0.3498612015979795,0.1282171535552722,0.3122412050422252,0.13052910851547317,0.44176565374476695,0.15151767279434303
15,0.2858721020941605,0.9779979921631151,0.6314096855132889,0.13236438189441746,0.6526415450630995,0.15872423769260635
16,0.40322011776753885,0.1953720756911782,0.8633717957937037,0.7723029376203611,0.7423774502405829,0.3795240833439305
17,0.4649696000998953,0.10188371040535993,0.15482526876606817,0.12199849766491855,0.5238345895900013,0.062196911805538276
18,0.43207032678822865,0.11825289737561451,0.6149011573001617,0.6320737151767518,0.7903343090097484,0.19126278080143244
