,0,1,2,3,4,5,6,7,8,9,10
0,0.44294718027766034,0.20412740826577624,0.8583482519859228,0.8041224948462095,0.13153657917499773,0.8065770077812882,0.10299911899147474,0.5127829504568878,0.27225987134571206,0.9486893686131574,0.5200626189706796
1,0.8539138279302152,0.6198491291191448,0.6179196842663246,0.25103431385841657,0.6465898820031659,0.9415349080486538,0.049735329465238176,0.7088923978934397,0.4350185252665584,0.2783428013953074,0.462295992875776
2,0.1105326131281209,0.35442512047845853,0.7983651831265824,0.16144266354445436,0.1493884759590608,0.5988101532342975,0.17866882785439897,0.8014843499226507,0.5821388096109086,0.0903970548927554,0.17385879886554584
3,0.09418227249021649,0.8960806338749039,0.052597995700416456,0.2125367343330622,0.768245066155452,0.9373115414924534,0.48263027169404826,0.1892939197447675,0.514622716327078,0.3877401654903344,0.27755436797421745
4,0.4760650460627286,0.2532086077602046,0.9265230216140753,0.08298972892558576,0.6322691491338505,0.305879101251083,0.3601472571474569,0.960319329750696,0.4543878014014242,0.8832755897969888,0.5308366412705845
5,0.21305043309497207,0.6523351492647165,0.679979419330996,0.09918638659439438,0.8300669893474719,0.38106363575900803,0.9835955317447458,0.6163486175749429,0.4597400028436318,0.9385316155710796,0.5033787453817793
6,0.8543309131969287,0.8715012483569875,0.11435488486374923,0.25227808807078833,0.007780744395763928,0.7376942016174214,0.8938419365778527,0.3350160355011179,0.45414078270270497,0.9150659126287809,0.4040898612086751
7,0.07033529102866343,0.7103246183410753,0.8118906575674139,0.39313042834841005,0.6082645172172847,0.7717112577204182,0.043277758786849585,0.5913009981171826,0.1564645358271608,0.4805688496182168,0.4511045416594727
8,0.16191218875103086,0.26003109457692763,0.5804337145078787,0.08586048780583988,0.04946696089208069,0.3223650220957106,0.7183585781445204,0.11174721824469958,0.5773410307288168,0.3830193584593352,0.2218774296141729
9,0.2074928291476268,0.09314734331823737,0.6629952815105488,0.9548128657892446,0.10082845033147292,0.23063887408599337,0.728894515013873,0.513061169354838,0.38774162730126027,0.3220028898999099,0.25422311648782103
10,0.21647978207885277,0.1565510336980318,0.7993769137938247,0.04496799921179717,0.32434603525518846,0.479978547358051,0.6651374082253441,0.804825824680369,0.019298622277103772,0.035809095090770904,0.19998115810165396
11,0.16931509052202043,0.3803737744277419,0.8319728029018921,0.6199700526829429,0.041167276784562556,0.8390440582061489,0.7166815970294999,0.9021027114383928,0.07074706972061007,0.5225763042339379,0.41957697260250054
12,0.5239635951933191,0.5664038158864936,0.09755997881868916,0.039290837404204915,0.5838395981262924,0.4016223361385455,0.6547142477154357,0.31150484271410495,0.07368373244981063,0.42185575833038325,0.26945501674027633
13,0.22699874225471017,0.721690695661988,0.13410101969206678,0.3594879391145088,0.20473592323145884,0.7793679743595755,0.7543964911147346,0.27073566160442675,0.16653535331215974,0.5577754558950434,0.4045443899425218
14,0.7813739214926092,0.40385859870097585,0.12802825642917026,0.11666146872763994,0.6109921953067053,0.04510136540222176,0.6488811019332632,0.47323224714263934,0.22291246020288458,0.5647541270658183,0.3026024161321859
15,0.8353925021566654,0.16356281652958182,0.9739550513049718,0.3428222051964219,0.7642412952048055,0.4334851877299747,0.5458526556367032,0.36597594176089765,0.9791742763476946,0.8745759778795175,0.6862512188636063
16,0.3871247632283291,0.8426625405396071,0.497978979009037,0.03779876255226566,0.4337578807927617,0.18176667873743102,0.9104810194842621,0.19569881890397212,0.8765898726443314,0.9445236444469154,0.5274579562497375
17,0.16262199937437083,0.3258249496212049,0.9614036757961373,0.5052932514547751,0.3869980320213168,0.25464231227055156,0.5096934891651077,0.2794383768070715,0.16290333941670188,0.7160664019480076,0.23921402972696493
18,0.3687078037350182,0.16609632482710435,0.6378508139608805,0.7283175238349814,0.8823245376184952,0.1600815206437014,0.9449203806203108,0.8047999243857934,0.13739146679302572,0.215143874380489,0.41417184816150426
19,0.45252192153617277,0.3321000355328201,0.6928052218886718,0.8233142591227303,0.6240868099452728,0.7918993863426713,0.5094051993388085,0.5642772076242636,0.36000031417478984,0.39033817226177125,0.5111706957740236
20,0.8894499681680771,0.9473930947681412,0.8333524213626856,0.10306824947979809,0.731852429871944,0.12837599201063532,0.14321448643954904,0.4004050688096902,0.2940600790935499,0.029200956037937598,0.3573144638004779
21,0.19284630646871015,0.11557685500863402,0.7598513337859482,0.4233793596143308,0.41689544256068634,0.842122643369768,0.5179962574865596,0.6464004366110835,0.21336564405897862,0.30929420910802663,0.42947594486963997
22,0.7388873219342998,0.4653273202461288,0.9856545810224155,0.5075458241687363,0.9774796332746208,0.32775058416846314,0.3291393901496289,0.3021039533526978,0.8309026271959766,0.25542785255828004,0.5773154148613171
23,0.6592193653001366,0.1466972197918185,0.049226503073479755,0.7963883211424477,0.2544581706394493,0.7301552118099847,0.7391581728433402,0.18605410838714065,0.6910870729619729,0.9507249266046686,0.4972924802866194
24,0.42079563898428074,0.38747082307476943,0.44026857413726317,0.743682689422493,0.36234220957169394,0.01257461231437118,0.7431670803430974,0.9305903069557517,0.8545883573813753,0.4478621819630848,0.504091935577303
25,0.7156518650026169,0.09336804094280615,0.3854775675361526,0.39346036099451787,0.7355042944147663,0.5391178497294659,0.9664886479288246,0.6676803493197168,0.8328650875385644,0.08310011703689646,0.557921710451758
26,0.9261703063593696,0.3448872411980759,0.6515362849539031,0.0567157536445172,0.23069055980552822,0.9816388302173819,0.4006353482581515,0.6017520431279471,0.7389232774554747,0.6244455109029782,0.501554401068337
27,0.714495087426989,0.8611783339331583,0.5326307869494284,0.7078543383392124,0.7830025346999422,0.8713272113206956,0.31126987056828137,0.3508897091300942,0.16322327245772583,0.9376909453337952,0.719006190837673
28,0.3531435349802151,0.9883171606633543,0.8095998706446657,0.8703402275205818,0.3766461420700825,0.9445615036795384,0.6375897990206637,0.21964807388403362,0.044662868456928795,0.3187338349561223,0.40073500180839666
