,0,1,2,3,4,5,6,7,8,9,10
74,0.4620906670782745,0.9975105145771175,0.18952790474128867,0.9346873239191861,0.6578454295325556,0.05841798476160054,0.4831136612277461,0.9273287267125291,0.20223500769248348,0.9189605837893194,9.351329720538065
75,0.8583128988419484,0.8376193030205965,0.7360195190851218,0.16091700334845882,0.5800375480818412,0.31420568644204616,0.021794390113715756,0.17457710687695882,0.29926819163795915,0.8214908240341446,8.515881888533915
76,0.3591405737249145,0.7125265047557829,0.8640126211297294,0.06345346059079315,0.26639272673749126,0.6816231420531087,0.29482483013624006,0.789739514006673,0.4167206425728327,0.8005156091048771,8.456520405307218
77,0.8665633505039064,0.0011576617987930637,0.08668080807195566,0.6973207710009255,0.9221122718107838,0.4866456338115225,0.07906325116507462,0.05534769337877443,0.5609319115580154,0.8756301010882144,5.95097166357758
78,0.201158141878784,0.400230374957842,0.7438598720390219,0.17196262580043253,0.5858500859563649,0.6660697076489597,0.34167632176367024,0.17087373226496883,0.5707508795302685,0.701022801385219,7.924909503861642
79,0.32236684669833926,0.9198715114492976,0.8185823547829891,0.6336366313725958,0.7102634975512258,0.45872566430545847,0.9108640537938507,0.03735926585424998,0.2683384654627672,0.17799501830023412,10.871160612034938
80,0.9875278979126659,0.5607370561960707,0.32431987417376007,0.5416537783374535,0.4833301699998891,0.9745910590847587,0.23888646354511955,0.008355034048272647,0.5266520655363481,0.0033445057807511835,8.011395488251878
81,0.1499462498437315,0.38891629231493163,0.29545296441380464,0.1206611222817543,0.33498139945491434,0.031998087844464895,0.14971593663097005,0.7039089541472334,0.2133859008565997,0.6462557489387474,5.494831470951596
82,0.6424669350536338,0.3030642761605806,0.6661131425036267,0.2438385577309472,0.2599093503243227,0.837665029603219,0.7514063680102409,0.8858512743513725,0.921457464475179,0.9708934492885978,6.884768101891787
83,0.04241701888697014,0.3580463614397317,0.938218742668751,0.6132270036550509,0.8320026661756803,0.048399045197560886,0.1790849719400045,0.797260987345275,0.8945835122567608,0.4563759186738091,9.560875327541616
84,0.0011874776358730132,0.09180241298466396,0.21274888284670046,0.10456103219876811,0.5799300889986105,0.4955077795957923,0.3525703690659151,0.20799193260802962,0.36916522791320194,0.7349478209241314,8.623863497682924
85,0.5572351670623176,0.35486132016631866,0.757149610330455,0.8060049371605391,0.40473127444515133,0.6517552845283975,0.8399523387959205,0.40071027636691914,0.2752780296290078,0.8814061499365571,11.016426999067187
86,0.6897025082985926,0.08021158884900803,0.6049516360053588,0.6766096035680187,0.3647613841263406,0.211597980300527,0.3086483456751624,0.01665627846543749,0.3521917715411531,0.8589622904518732,7.234660195862232
87,0.4300452648943366,0.08512499258224293,0.9054246696668724,0.3810630651235182,0.38149626073929166,0.1092344344207925,0.41948332592769655,0.09645309881472897,0.5451038621804027,0.16101022835018475,8.667230990297584
88,0.14553859072045938,0.8131123557715757,0.603965220845102,0.533877641689569,0.6968993987125678,0.5433360657449718,0.34009747062345974,0.8413118290453002,0.38406911474089644,0.8603509214593447,7.5736550180104905
89,0.685005028648477,0.37667346897058696,0.05268211134918599,0.6664818952330175,0.03412994842456318,0.36989457583472163,0.112999005578856,0.5322475764327417,0.31856625543024486,0.2891710173523889,8.028138068338635
90,0.682798840664831,0.6816463758866923,0.45807366179178755,0.2822639096824697,0.15395900389898476,0.4090964147095997,0.6168927200593225,0.022715873518849183,0.5129846155302508,0.31397613841154126,6.749693138757517
91,0.9739704618562988,0.6895504025049704,0.3711817447988286,0.9338322755699615,0.6077136877897528,0.24145120501601192,0.9451587093253662,0.1563911180682458,0.06247056638976556,0.8477122641276279,11.392764979238606
92,0.3483246395365004,0.9583176703779182,0.6867442624117516,0.616013029075003,0.5997065556749426,0.016039518056015,0.610557821118027,0.2573098044877421,0.09101017388458887,0.6535103748292383,7.489881915400255
93,0.9171969455291197,0.7009504268188333,0.8802580219937037,0.8898501648336444,0.4853138726619982,0.8259780957569399,0.4081481217023947,0.1020455691454889,0.6632062284717976,0.7108470802034759,10.878541466159827
94,0.26718822994066194,0.5452873966337225,0.44882281730608375,0.997871762524223,0.009306221651118385,0.23258628611408005,0.40822752332097456,0.681298285988799,0.32701891845803055,0.391434332515347,6.3036364473197
95,0.9628973780223052,0.9991054972068626,0.21412629613973289,0.6376457805602445,0.783738952095071,0.5514007938926178,0.056747735471578076,0.1397779703469807,0.4982929974894931,0.7812802593178692,9.699116449064137
96,0.646553330835435,0.9933052591768363,0.44926368920464077,0.850489568349086,0.6798509909732512,0.462461255769974,0.05787120021219372,0.03712050971292524,0.45545014883905244,0.8661540729451425,9.332206785426544
97,0.5768371067481801,0.270098993683893,0.2559322198786613,0.283510444353236,0.33762729384008594,0.11029166853740846,0.7593916471829716,0.841295503269506,0.9460517890114727,0.7199933217834696,7.615578162715823
98,0.6610327733093349,0.8289533446679477,0.04031802276877705,0.7586569176058284,0.8392924971052075,0.557434864304669,0.9499823582673232,0.24524131221191336,0.09462684140940814,0.7114163207851919,7.901828811143822
99,0.3150300066113896,0.4780077385422047,0.12130425288608804,0.6575897325285144,0.6558599660164477,0.6956388259982061,0.6833315619425807,0.4379485225815448,0.3178044111397944,0.12742570087081595,6.59289275990139
100,0.5860267596499502,0.6999613189037609,0.4058625160820477,0.2032611755798145,0.6576978024955165,0.15020402530506105,0.6550117659851801,0.9857862903491648,0.6290695654088683,0.026511616468410937,6.92410934095914
101,0.4367564565907759,0.5239176403478253,0.07754386989524054,0.8194987250766227,0.5943725607891729,0.9581151464679121,0.9427359296699906,0.05015863171271906,0.9989307457030664,0.7438872346727423,9.679982088064888
102,0.1476279641513225,0.13667612009637164,0.07532699847585156,0.6759503045755139,0.42169366430923105,0.6764448102847717,0.7661986959487049,0.5836535165419765,0.7786276184831474,0.25915302466293955,7.0734488780437434
103,0.0194010770926214,0.7644230210772026,0.4779997368448998,0.07053812861281672,0.46215346732784823,0.3175028917905094,0.5460416447680765,0.2025882351715408,0.9346598164670776,0.7765848561635341,9.41295777949058
104,0.0122114106038409,0.7430113576246451,0.8246158364894015,0.2630995787086813,0.07728951269624573,0.8789701451479774,0.88091540272584,0.2697465133228968,0.22376570473127377,0.21325814659494613,9.267486359461923
105,0.3089474904588344,0.5211730016817865,0.054389771694818845,0.5636315463674599,0.8750864008960612,0.5756066713013699,0.4865604890929487,0.6193153259684193,0.8333881150377802,0.018797663811636722,7.906741238779591
106,0.6558620340928467,0.5634521221726986,0.44984057682641143,0.36329252041608007,0.08377513952691862,0.1579226817463797,0.6698262941668095,0.1990726379143446,0.6110542973839161,0.634579684628504,7.1078508133680245
107,0.43272035875748105,0.3306795150513978,0.030624941459654442,0.18638570060190507,0.812422743885661,0.8606835796760265,0.29624735653959333,0.009097456692768513,0.25423606160108325,0.24993879804961538,7.56559466645705
108,0.22766906750790994,0.9415008796955285,0.7821878088038446,0.20870474577719,0.6307578433090342,0.7192058171063457,0.16170717487138797,0.0631023199955767,0.06501370655516381,0.1464253552836452,9.079195079403352
109,0.6017338720216717,0.3555279081942563,0.4595231125640741,0.4435074299018963,0.8191905101869095,0.3646094161568614,0.9660035491233697,0.07462471514802349,0.5083330502209913,0.24639359818802842,8.282519668840955
110,0.9403503447367482,0.38982166297479126,0.7002241113270583,0.6504886718024039,0.9830237004155973,0.7194038918349083,0.5993421908519447,0.8526084149729382,0.9804518488603757,0.3706487400929226,10.365527597385839
111,0.2619146345937676,0.9174453562576125,0.5479792590352243,0.48070849678019156,0.3327989692547503,0.38329780611214137,0.49050621400914607,0.8340592621248182,0.8871586215162728,0.169983946296988,7.058335815356138
112,0.48918633200065775,0.17116770620617272,0.9887711963478228,0.7958221269027723,0.8662597941098855,0.6418074593743303,0.4745390133244829,0.6838536492544582,0.9292049386847545,0.5927915138642093,9.977267913604514
113,0.11884543033031503,0.8299361377297507,0.07350801795791062,0.8226817178920132,0.8004580424718994,0.345559314516253,0.4064857754203117,0.4172599037910929,0.651610608246779,0.43142000515909584,8.085782738573728
114,0.5011222372121328,0.81109265601726,0.8596405929571134,0.3098750552532966,0.168388945375319,0.07957740438601935,0.6631397671041964,0.43145080433314253,0.30459508717951633,0.3392660699898513,7.518810378132195
115,0.11540515479802071,0.9511950833601855,0.673497954333947,0.5110985007468326,0.6448377384740549,0.6624237576536953,0.34184194528308565,0.4914633639285142,0.535779436877471,0.8830652341636323,11.800220636004301
116,0.9308667799550004,0.03157568169792868,0.6573541217527816,0.41351281802045103,0.648763971259318,0.7667005164279325,0.8805014186882835,0.5043044687573831,0.6797801783016947,0.8469308009539452,9.623277995115982
117,0.6918392063306718,0.5880869205558883,0.980437461452846,0.10846606392983282,0.41771377697267464,0.4594481415301812,0.8850803768327878,0.2553581032074813,0.3165099520589715,0.48316682362446906,9.133320128997196
118,0.4395676499091823,0.4778248819214823,0.6570101489693444,0.5649338853011419,0.403823587366275,0.580003886801622,0.10327210687545219,0.31181551841887456,0.5470479105296914,0.041114789487600945,7.183332247335292
119,0.5225057048349354,0.6777966423017963,0.28889770896879097,0.3141087542055433,0.35391041363449716,0.38940628960515966,0.17964625950565205,0.7781465728874665,0.3635250780306917,0.7327669729316599,8.714375595002753
120,0.7515101259856161,0.18592040554817124,0.8142190347712214,0.9095337167172641,0.13469029200887583,0.12605895520110588,0.3604454571017348,0.4092658331312643,0.07633334184541452,0.8732924010576105,10.070727667167324
121,0.6635146193674547,0.411203936912346,0.5452861003998194,0.5713193806125895,0.7811500366603562,0.9960740950755523,0.8222466647227855,0.8526565320417652,0.15519053429894447,0.4508128281414221,9.422271651847115
122,0.4231410884261305,0.645073412217684,0.16501971401701254,0.7407899757187707,0.6160079136866761,0.3475053818503172,0.5108415910317938,0.3076767316968064,0.69937478608918,0.025167285139505946,7.755310650558439
123,0.3067745850384258,0.22960147916572615,0.7219106174979305,0.21405333058235554,0.6917404722897765,0.14800372779970827,0.25548169340359517,0.3384968238116819,0.29846100997907365,0.13942015405286035,6.575028682971795
124,0.8516897005799187,0.8759187690848507,0.30862876208259205,0.8401108914127975,0.4098748538205008,0.5637419764265629,0.7539378606230601,0.5602305731160085,0.0033299932625322493,0.04737525029844469,8.933249270853683
125,0.7299445337170788,0.43020226227423974,0.4506411807418971,0.3807358660351482,0.607261962572942,0.5084754325258187,0.36480653593961143,0.11564588518992125,0.3698248023358245,0.8576432579175068,7.287861131691985
126,0.3560615184451005,0.25680072229714646,8.048474047961385e-05,0.6323895573348495,0.8199222532922328,0.43967875441155635,0.443060006086883,0.6586120410707357,0.16686920307505737,0.15544828626969787,8.88265998365612
127,0.7199658190545515,0.9269190699045659,0.12055059542555524,0.24878396784871892,0.8162981285778531,0.4856531905236854,0.425737672898146,0.3761937132817512,0.6392069506140271,0.8912852288208688,10.128580148852286
128,0.6363390449399455,0.3531570911629621,0.24482550827165406,0.29191717179209775,0.5444796087076256,0.25350457620689226,0.611231482830208,0.4221479972126524,0.3893767817213114,0.9980529565050195,8.168102289088301
129,0.5627625915861916,0.06990036120136878,0.5554773343370657,0.4021156028860998,0.609787319316315,0.43207393445916387,0.30621626010512026,0.3034857219779856,0.9687409239117535,0.4692992673911087,6.370814150537829
130,0.45846946278339484,0.7432943042946855,0.3985441095984049,0.2532864647548799,0.9773179937742329,0.4542372847275422,0.6434984472690282,0.30248636814811714,0.008523875065096442,0.0026130842935510046,8.98060049236476
131,0.3881204213286248,0.2746943121212384,0.03446912586607298,0.8221382535121651,0.46933634117324685,0.2732487246869352,0.5798875569145046,0.30528116529836513,0.49076504411068445,0.22543048280432687,5.88096755667594
132,0.5307813543919572,0.037960667551251714,0.7368099087880596,0.6677993477828476,0.49554182603029817,0.5360716152361265,0.8893202876449536,0.42142031835395455,0.3346348439958554,0.0372932935086252,9.269976967109145
133,0.2672162554120352,0.9453563100219858,0.7221114184451219,0.588988080247545,0.39466652934681845,0.03145589789537662,0.24831961447516215,0.6891910698705822,0.7958443766341379,0.010133352086147407,8.21952246589628
134,0.0035689048155385095,0.7435578565970344,0.7068235260404844,0.9265792584676472,0.6224150032296758,0.15144981237286936,0.9699677861119799,0.06139819697210791,0.3088927581043087,0.9404652661872897,10.023352055556705
135,0.2732051943676993,0.2648545442676373,0.6063906799743931,0.5209041729580955,0.523601104371445,0.5859743643574099,0.7775307739557591,0.6732266240551484,0.599420188545503,0.31358044034745325,8.429193605243123
136,0.5405161297156357,0.26313234456167356,0.5701308381900991,0.11468196825660937,0.5278135143025243,0.012487603805358849,0.6228007367132246,0.4777772219455986,0.3792290312121144,0.2552302938846933,7.746137015366747
137,0.07316918303746756,0.48552149872823636,0.17077900281229663,0.21365946896873333,0.20138557676546998,0.1888327703855588,0.897170253214927,0.3371834587242565,0.6977787065685477,0.503845989805371,5.595799956429292
138,0.5759126512566377,0.5548649035958909,0.31266384212264875,0.5676024647922336,0.32841509578497263,0.006188243687684669,0.2529257794298976,0.21138577673788805,0.21129831329433468,0.04008565164376843,5.558512974730638
139,0.7815530797073227,0.24359157208586657,0.38233811863947986,0.943508536948889,0.8884488503615834,0.30393785447660304,0.5544022906777181,0.9735364638240728,0.4131738247813823,0.8450416659750363,8.790757901469199
