,0,1,2,3,4,5,6,7,8,9,10
0,0.08745603991996875,0.712864840266048,0.36869569778330913,0.21888277464856598,0.27431830975069327,0.044816464772653664,0.276605926440763,0.7254574886387014,0.9320174121588573,0.915052324561443,8.62865477365106
1,0.25581990506783825,0.9908503156186127,0.6023993051978145,0.5403666322041195,0.09852787457129286,0.5366525643717202,0.7731840830577167,0.6654983554605237,0.6564225626084405,0.9789608471246852,8.529039093073068
2,0.47769009982636035,0.24085304970838906,0.06785264181269668,0.9083210308738375,0.2205920374960917,0.6263595499963364,0.17117201796329606,0.10250585082978136,0.04310997863093702,0.9759666651477373,7.5280814252817105
3,0.83992396844364,0.2823328097803758,0.6288826287812457,0.9646123962493327,0.6061743402587272,0.28793265202243457,0.6509258431613646,0.40297896189661664,0.46788833332854407,0.7145824182230767,9.31944074884174
4,0.8610984886630323,0.5053907996533525,0.976139045427304,0.6195733059132523,0.18229311808999837,0.6809875758620806,0.4615832047401446,0.587284859353338,0.719987648775103,0.45435340028532756,11.511172882335964
5,0.38035087650093735,0.6949701394498021,0.7227918285419722,0.6237367307003898,0.3213560229663459,0.8813497055312717,0.17412256114979574,0.09872080772027769,0.34064192196153154,0.4083125447404542,5.664177125669068
6,0.7828023397793274,0.9754106458145159,0.6088632433992991,0.8435735903669332,0.5097399424345825,0.5091996414517899,0.667427440241809,0.4146122979025928,0.29393919544843683,0.9603130326525559,11.292313970364619
7,0.9799217789386961,0.04554250544214378,0.5512158729317007,0.3979415538348754,0.9913495771795535,0.6733275007216222,0.5149202585065923,0.8487808492411733,0.5737964339800078,0.1522190270408067,8.55282951799173
8,0.5997290693983133,0.46237993348120554,0.9547149212261121,0.12460775552143488,0.42709065841924343,0.9647190407564051,0.7415060058044871,0.7281008708290255,0.6311717792863907,0.13420817128579798,9.169407143360962
9,0.9295815503992534,0.6808269814663451,0.6537571012034745,0.9302151255414617,0.6395312754206935,0.13300483075635516,0.31863288398113676,0.11999755257460076,0.30100219547016116,0.33041029434524893,7.684185266331055
10,0.7062025835605538,0.6790564115107656,0.2361517571234104,0.08585882369183129,0.24864393671167873,0.48546814771983793,0.7955514588827424,0.16437710080190204,0.5277542507291804,0.5187839249225784,7.5779750777102795
11,0.7343697554528449,0.7631743746864744,0.5480781590841843,0.6540040755129239,0.35136122357891775,0.08954711181810315,0.48848437091005537,0.2738407243989952,0.6188334437970959,0.642276111414713,4.7380821685606636
12,0.48089961614599597,0.29492007836634915,0.5593669447617915,0.9546137504616339,0.694313528766683,0.5146406470088851,0.3943599837713496,0.5289530404388502,0.7756475404903134,0.6109097310853924,8.874753481079907
13,0.41652772437048813,0.1764847116143149,0.9777521055141556,0.5330463337367011,0.22771633124208257,0.5531691273077974,0.6805793362899341,0.8170205168437863,0.704574315421995,0.5732368113385229,9.438286548982218
