,0,1
0,0.31475209669348636,0.3710782447299419
1,0.33267525175110013,0.3240996192503752
2,0.509382403211455,-1.1617649689684262
3,0.985506937224983,0.7971913646141151
4,0.9345690825402777,0.36048531773866843
5,0.762564183310236,-0.4938850532414898
6,0.9474226841865478,0.7746924020082984
7,0.9512491358041154,0.667871680298304
8,0.011927492345925828,1.016600910169466
9,0.03190799173266745,1.135332417403488
10,0.36653548043529594,0.09591474899622912
11,0.904306844910463,0.40501557878748234
12,0.22964482411313836,0.7225153561162652
13,0.2080148316380135,0.8526366794759566
14,0.19598604251947083,0.6787679406889308
15,0.18653939640260375,0.6953220287995519
16,0.5603554799129218,-1.0129303903046214
17,0.16967983472811765,0.9995947049881129
18,0.38248915026658636,-0.21318194123352058
19,0.25150841876582686,0.524018277259801
20,0.7354888528465647,-0.8280054469831758
21,0.04412010467873306,1.1827215956464912
22,0.5830014334906087,-1.0856902746215624
23,0.066144826136739,0.8724512800448062
24,0.11050180544942334,0.9176213465388139
25,0.6281976594439526,-0.7359927484111555
26,0.17474583793816423,0.5453616682749142
27,0.9416749733806002,0.5105902429257634
28,0.8513373954702679,-0.24291064310035523
29,0.7393164772127409,-0.6066945167409914
30,0.5409623034459332,-1.1093255552313377
31,0.8762860152383517,0.17990963215008066
32,0.8680671406669052,0.2649238750459162
33,0.36507202913550996,-0.45504824209366856
34,0.6274139060156653,-0.5598776476023174
35,0.7062954210374461,-0.36734883979342686
36,0.7655717777199126,-0.5126700930585081
37,0.6753430802925328,-0.7043212354487828
38,0.42086754304627183,-0.615771997008286
39,0.3825734113945597,-0.3450547164178685
40,0.9882872257316405,0.8938682224470912
41,0.16444626886799607,0.98215052564692
42,0.5147148720232657,-0.661019663533973
43,0.9345792322945261,0.2873823908063315
44,0.7484515973074455,-0.47024617379817835
45,0.48890402680138256,-0.686477491633898
46,0.04609595999212057,0.8715964649341004
47,0.9147073940100718,0.6165988988173452
48,0.6458975807013128,-0.8695409806261327
49,0.6076612521610474,-1.2754029232967803
50,0.9405673165287045,0.5338989733917122
51,0.12978146423370074,1.0326603646001171
52,0.8260461162290539,-0.36447457273204664
53,0.8891165946501414,0.38696042097530137
54,0.9799372581575998,0.9240591612977386
55,0.9319899318512728,0.8268173410323553
56,0.3035237742347656,0.31370096758847843
57,0.6857378238793175,-0.9729112838930426
58,0.7454721521454911,-0.5242905471164884
59,0.9226111197908684,0.45674376392664245
60,0.7858750279519942,-0.5113564356768023
61,0.12049589630212387,0.9270929023265865
62,0.19984828986167757,0.5561274173738263
63,0.4177400426583645,-0.5657465194502959
64,0.37656445858383714,-0.5651169224015684
65,0.5865597185361321,-0.6714385183786994
66,0.7260888588003844,-0.8309329188152157
67,0.09831348582093491,0.7952222707856158
68,0.21557543578894833,1.0841248931716025
69,0.7189222769888137,-0.6823560261130119
70,0.31440493625773247,0.2143880517500002
71,0.4615242254740852,-0.33918538414078364
72,0.9022425988599891,0.5415372340611545
73,0.8852153408880131,0.34329385678767804
74,0.5708535429811651,-1.0332688224460678
75,0.5682598389886346,-0.8122402328464398
76,0.8437460737138515,0.06902212161236573
77,0.13582608216751546,1.2044738924185479
78,0.007342136484355444,0.8646189820645549
79,0.612618600047303,-0.9210211686751366
80,0.9697894680349942,0.9631596386006449
81,0.8451982648958111,0.44748593129334063
82,0.7345569014140314,-0.9172909939753934
83,0.6239272199021594,-1.0428937935913962
84,0.08746427435635884,0.8154233549583783
85,0.35752287414685,-0.1638249545266796
86,0.11676096073767861,1.1945520675934382
87,0.18700492570558147,0.8160928890325135
88,0.018760762480602766,0.8284981761829935
89,0.7919053715557369,-0.3208922247755439
90,0.9495835546975113,0.6398770901840757
91,0.26828616029804087,0.29787743177058723
92,0.9387606925261309,0.24523185839790845
93,0.5991015790921426,-0.9086010938663255
94,0.7680862014207531,-0.3393637678750322
95,0.40819715799391454,-0.25622846344713923
96,0.1080221382739679,1.085457833829824
97,0.2517108249355845,0.8860460016720597
98,0.19830163376997867,0.6861947590006444
99,0.3921492252487907,0.020770858201247577
100,0.4929848206232611,-0.5319669734396637
101,0.7955812099448022,-0.19051083166848976
102,0.01876303258738332,1.2690118188344088
103,0.5184021326201966,-1.02282078709539
104,0.4331405416122276,-0.5621972185182084
105,0.24040068418052485,0.7699283835875901
106,0.6659365703916241,-0.7428148528145362
107,0.0010646399799176809,0.961873840729073
108,0.4499687400920098,-0.5619434550522145
109,0.5066982371818464,-0.7824028801919142
110,0.322365946081699,0.2796680899206145
111,0.4908517014121405,-0.6148528380803541
112,0.4926622427834949,-0.5591483636889003
113,0.30371973727473656,0.17605528019831512
114,0.6371697945425406,-0.9210358244466034
115,0.17215380465420127,0.8107234990381775
116,0.547860874938152,-1.0940284783069254
117,0.9907731735067655,0.6020900792757995
118,0.8475486639412667,-0.1958246901712633
119,0.10496992743399092,1.2579821645464682
120,0.36213765559138444,-0.29036673781745204
121,0.9548580467537845,0.8732322020735448
122,0.5979258204968747,-0.5821103373730262
123,0.9027171129073868,0.22915836330336964
124,0.8064756006040237,0.1794279482220926
125,0.09843121241815189,0.8628278607335039
126,0.05994400577415748,1.4627873547522776
127,0.2939930938622859,0.2197239789788186
128,0.9527684627917822,0.17132315271696258
129,0.7484256839872959,-0.5560776733037376
130,0.5792208456836923,-0.7377531215690454
131,0.6072299874352153,-1.0993489600235986
132,0.11269713716980545,0.6015416834456873
133,0.48944446385218643,-0.7902881184603918
134,0.1241419488004839,1.0903369591545837
135,0.11792427603230304,1.3124166567278992
136,0.48063121565342715,-0.8502992801819871
137,0.62599022809567,-0.9229483960716978
138,0.3787539256225697,-0.3559484638428916
139,0.34049132657198644,0.24879722724639886
140,0.1568447470384995,0.8427080662703448
141,0.49370111552322415,-0.8309036230001802
142,0.7037298653441669,-1.1394419663522883
143,0.9058232712276468,0.4435365577667269
144,0.13195558621204195,0.8602744473547789
145,0.09380303204303653,1.2983701586979735
146,0.8825634874809124,0.20197893187681348
147,0.896048285130374,0.5343101768415808
148,0.39694018854419666,-0.44592547366294555
149,0.7403947858603577,-0.782264998382914
150,0.5353759759831329,-1.1290912738340175
151,0.34608473535302686,-0.03277894625903497
152,0.39635149413935333,-0.48019099173756125
153,0.6017285570568093,-0.7592409505799819
154,0.3361928287008201,0.346484618236153
155,0.9904410193167615,0.8669545655199581
156,0.13989047879888694,1.2068276403725573
157,0.6893482003501982,-0.803352632790899
158,0.588142827639272,-1.2187828888848116
159,0.08697259917316569,0.9353571394856416
160,0.4613275806238847,-0.4227843913312896
161,0.5711278776535215,-1.0865854845786094
162,0.5536323112782973,-1.1328583350403814
