,0,1,2
0,0.40564712189562047,0.8634339693983627,-0.5844142052997368
1,0.2462441833400496,0.6114507999944205,-0.3215076860378233
2,0.427454771396366,0.5654427938527155,-0.7832360916173255
3,0.6214113238372081,0.11789299968592348,-1.9982011701211115
4,0.5764016559428871,0.7280907163460758,0.3384407388967113
5,0.5450391505487483,0.3985163640979793,-1.7261471689760222
6,0.5098098463299189,0.37076895442064695,-2.8124747949148996
7,0.16244398138034355,0.23790253949494988,0.14813253117164016
8,0.4874800674902747,0.3213646552076769,-2.177067112583433
9,0.1036030113162908,0.26547626088789045,-0.6654067058218671
10,0.881105107759139,0.7029008522684786,1.4999901595518796
11,0.29379946457959416,0.9890964725039523,0.6839552866517646
12,0.7172777762168724,0.23815292034560243,-0.9556855024488351
13,0.7689195241275294,0.838652376474231,1.1946566090148139
14,0.03198029289049886,0.2880168159310166,1.5462516684974736
15,0.5493800781116842,0.3250269717575164,-1.0333538161659965
16,0.40429038805885054,0.4127120800614854,-1.6512402244970463
17,0.45050186485515165,0.4505407681461332,-1.5746555744306785
18,0.5359602408320281,0.6780618900273291,-0.9253738182821105
19,0.20062696567049854,0.54040192428577,-0.6887235059361196
20,0.387963516910108,0.4749736712957331,-2.2115215451971526
21,0.212105774421257,0.40059286869704824,-1.0089304947850162
22,0.3912134213033217,0.6816340796634063,-0.1451940672158452
23,0.8159716693479091,0.09865003265560335,1.8336767283694715
24,0.7062979961364568,0.9096337574862484,1.4200637008027917
25,0.9496943140833066,0.01656318647011923,-1.0815087346708827
26,0.20580551467671593,0.041576901036607716,-0.5735791325697395
27,0.616532953279084,0.5707903041372487,-0.7749953261758082
28,0.0644634597247743,0.20033287604700634,-0.4808221907065725
29,0.17317291035856242,0.004881840278887273,1.2695201028208465
30,0.5989431267409085,0.8057879425764931,0.8169215598053104
31,0.8104875979911554,0.83573483532943,2.93998083995713
32,0.5013154712628519,0.48166660451120236,-1.608300381627216
33,0.3745419408654831,0.6376134904006575,0.5298536786839776
34,0.6706946732633223,0.1575832971682699,-0.12957277894397112
35,0.23739001238882274,0.17752122785336577,-0.09662505497095586
36,0.2410161240196358,0.6037155666918718,0.1503829764384012
37,0.9455988368986533,0.692374865355942,1.1852985428840948
38,0.3548089516191262,0.09511188990686914,0.01656665492274023
39,0.6382066885030327,0.20368079408370032,-1.663050830615279
40,0.590010150210716,0.54689669850836,-1.1882018654618003
41,0.21037291178655204,0.8272075790255691,0.07434756799297848
42,0.5290033780614459,0.18355400680498846,1.288788106546114
43,0.2858135542389555,0.7231857791019052,-0.25506802169192117
44,0.761325741641118,0.09965175823971861,0.32390719563239234
45,0.85837344004813,0.41888926188230313,-1.2479742260243787
46,0.8003640844896832,0.48669283609753344,1.0366378919904176
47,0.9975055830445568,0.7258917038179152,1.9298694122326963
48,0.603502102406756,0.7401251814757286,0.5642443029516808
49,0.5379775264858838,0.4394688134285917,-2.6878021198960687
50,0.059414109099461654,0.07752556752551565,0.8418449559668388
51,0.9358409008825735,0.6480164266116515,-0.10677224037215738
52,0.9974106463704807,0.23712069888386123,-2.5461665412544603
53,0.6341848868496237,0.6671844075024924,-0.2459450129322696
54,0.750278001774774,0.17083839874296625,-1.8340797299626475
55,0.5189028849956402,0.5727716713175715,-0.15589572930770912
56,0.43853570771179784,0.7701245325418634,-0.8227811350522097
57,0.8098302095397671,0.6413708259027601,1.0502418850379422
