,0,1,2,3,4,5
0,0.8798544310972426,0.6745751962885085,0.7153975752053758,0.8496230916519977,0.8468801185554533,6.8909214965624885
1,0.2681875440883916,0.6522972696286129,0.7562153291670767,0.6664373879545183,0.8380633049637578,5.9038601462261475
2,0.5944003038390471,0.3660969342168572,0.3950721030805203,0.2771357674043684,0.48931776747710387,4.199404233029028
3,0.09239968956014855,0.36214170854593486,0.6365208666342106,0.5563716294940123,0.13320718212856364,3.855345521321948
4,0.5144987942351074,0.08696385730554934,0.5039879161929672,0.8567236063103477,0.5597424155287397,4.784974098261428
5,0.7203001857604892,0.42745515018158664,0.3761045256313107,0.797977936929533,0.19647290213962343,5.444714496671328
6,0.43416241891599117,0.7560951354699635,0.05345222588074228,0.2492471860858716,0.2805234159372896,4.198053154881796
7,0.12042992245151385,0.23098633942367985,0.8893191733596923,0.7570712215674954,0.69257431748635,4.932271297366006
8,0.016458248778547624,0.5572016519355661,0.6816152655151348,0.7634126825525356,0.45732194829662454,4.413016738955174
9,0.5948008468507603,0.28515934814774124,0.579626763717058,0.21899440341688758,0.5743596128972693,4.430975691282326
10,0.49706089584831314,0.32838994146734124,0.7072060007230471,0.6383098026160176,0.21438255120966565,4.420483311108437
11,0.23164588030274902,0.5056085514016122,0.2567075109189678,0.6579661911871457,0.7904419560747058,4.4976394847275944
12,0.28739708445251966,0.441400292069252,0.07222182567505919,0.8563966166217929,0.5430986067754803,4.582525495848094
13,0.5602204379871548,0.8177831511780498,0.7175232209401533,0.3765597637031961,0.33639374501580377,5.377529456950911
14,0.09472116151224275,0.5455439313865843,0.6168811184789941,0.0631076012336057,0.016243963724225097,3.921394076756523
15,0.2728728496464359,0.5454140777997559,0.40714367862511125,0.49681092340499333,0.5527173792340307,4.057205207387288
16,0.29528736348875007,0.3937757419654998,0.607571979908417,0.4599286959248753,0.08935016745778446,4.171221412521417
17,0.3650870370950323,0.9747198461295654,0.9523175393598329,0.9567851053106604,0.12049760160857736,7.195319750367001
18,0.7408988328056831,0.0220669951855601,0.4447401636687651,0.8050745613535489,0.9671021393507255,5.776940602834909
19,0.06817882740386227,0.48103315669808566,0.6871240894502431,0.308955293810411,0.7357633120420797,4.326066620759189
20,0.8663600404595223,0.5326989851095179,0.49948233183468693,0.6112576117731717,0.7880850085360196,6.0530192162334675
21,0.09921560352455272,0.5098957842660796,0.71506709127549,0.43751037000761883,0.48569966712981605,4.464862526734757
