,0,1,2,3,4,5
0,0.4221594430231024,0.5220630852333099,0.6041574059044748,0.6073577065004047,0.7708700143277796,-1.1775496452329564
1,0.3249315702700726,0.44655778868771623,0.9678792213995271,0.9105720242827388,0.018312199105478766,1.7974100362651104
2,0.7450174604189413,0.39017653247949813,0.6159606496245732,0.586005673540785,0.9530340531722898,-1.5234661116337485
3,0.27584827284239366,0.4907646729595099,0.12376064210369975,0.8654421426204415,0.8821236298283307,0.9193754874690885
4,0.18568741937718325,0.840770996110878,0.6801202229093799,0.3111401832211613,0.3082404267845923,1.6827509566036642
5,0.586910319295385,0.18696329272671808,0.05532203287655635,0.5878254459990113,0.47823546873162825,-2.2763244119636235
6,0.8286233952287837,0.2690535432457797,0.43117102299012666,0.4171588568876142,0.3569266473354481,-2.8253523845053548
7,0.7159929374301933,0.6711636399279356,0.36517159365765295,0.4010978647821587,0.6094511914744095,-3.8924488595506115
8,0.2871334635053078,0.964865683908292,0.3340472513470645,0.16709454557925973,0.7411921981166883,1.119454374347669
9,0.47273498315203977,0.7126094255551259,0.03453282027227711,0.761976581754242,0.7953829065340645,-0.4396003462399767
10,0.5196842333441527,0.7855643511424134,0.9113556141387512,0.24378851407521684,0.6007390866873176,-0.5681229040572657
11,0.16801116646887848,0.7035420013323754,0.7310079182935766,0.3840685651916298,0.18949945919579003,1.268202459498787
12,0.2032771103653257,0.4645253043757044,0.6589415008063702,0.39474786993642375,0.6545157074381603,-0.7134328294863044
13,0.8306698432323807,0.24834644135164397,0.4408954252368873,0.8751321816783333,0.30084534495997217,-0.6758137720797397
14,0.8558317663180858,0.9435683111198438,0.43534471506965833,0.8897502412824313,0.6452063157153268,0.3740484318042981
15,0.055005524047746945,0.5181384232552874,0.2626594761823805,0.3294186181597921,0.5685268068308427,-2.611589651893742
16,0.02912622081495586,0.5891646570159224,0.28821691646013825,0.10733894289643997,0.8107751450679626,-0.7961567659740056
17,0.6281888137705244,0.32213892050307336,0.3238473768090382,0.11844696081005046,0.9819182263321068,-0.9662607043127486
18,0.19792698114251694,0.8672612038440126,0.7101622663631708,0.032531110233147476,0.6580994509025578,3.2504321780581984
19,0.6080817364776433,0.9962551691367102,0.11389816306465295,0.4515501303325117,0.28924193913736895,-1.4940618354760888
20,0.9365334345515517,0.6779758814098781,0.9306913198111709,0.47733984558290254,0.17160717942473902,0.05589238376273972
21,0.4011395032366478,0.7444206959964952,0.045685068738179124,0.10271191230480281,0.9054102305747737,1.941476388149134
22,0.9611338656134063,0.1706223736813426,0.5426528351953327,0.9559925393354501,0.9177230605585212,2.1637201430662856
23,0.7269226091319549,0.02481729265360222,0.8150639952215605,0.4455334518313254,0.2301613561393614,0.7569868808313915
24,0.43951174294086937,0.23316302036538694,0.15304711334689347,0.4492124694470626,0.32470143516407646,-1.8889675589405868
25,0.14122654804967005,0.9779544447956063,0.4480010538605067,0.9532464293377299,0.7497602198765668,2.1901829766818435
26,0.1699218018714136,0.449771185410511,0.6193277312537796,0.27979336484749673,0.6612109290316993,-0.48732192772225014
27,0.23291324992617268,0.27794473114161733,0.35629892929222884,0.8855317275369409,0.961491508983988,1.0410038675330535
28,0.5877592379479278,0.02439339295701881,0.05181362919222576,0.371677145400615,0.8365374395729226,-0.309250955453631
29,0.33055336182947104,0.41890910927548375,0.11823879584602659,0.2789649526007437,0.2576738153743605,-0.9800679889107534
30,0.49203607170527686,0.32839118135125,0.13107109185463717,0.9940436728885108,0.28409429281925824,-0.5409251368257237
31,0.8962472193939984,0.7990262260923088,0.2134471732690597,0.9163916393171995,0.7549053391049907,0.4122053211299934
32,0.905776437029614,0.7584598877600909,0.27675277364864914,0.19877412111271753,0.5282211844663783,-1.7010846041135406
33,0.9460989614673945,0.12962944518979536,0.42373242195678906,0.7891946644550492,0.24665715429610147,0.46165417909010403
34,0.36709978864069537,0.9975578271730886,0.2908198685463129,0.4691853871444608,0.9897130743425218,0.1544352512760448
35,0.10886571385929078,0.2187434766875508,0.8096493815381205,0.3571350018323457,0.9375016653039814,2.2327105786385077
36,0.04850532598114543,0.02535442092947726,0.5409938784862421,0.9835277854398022,0.19890493798244535,2.8835909322727784
37,0.13833017742967957,0.8528395477122146,0.02967467238240884,0.008630649284696257,0.3534301119992974,1.8655690236804452
38,0.5167010955234835,0.7667321408476365,0.19749491291214794,0.025913329374979588,0.4754373301922479,-1.0676316104286143
39,0.24863131083279144,0.6042041306352574,0.6593718075881474,0.214155664380429,0.9337267713549073,1.9935684245953815
40,0.14713346865285648,0.0017012793656256964,0.12569366444524033,0.8187354079397867,0.1996090359904108,2.4250106353620278
41,0.3041392808803679,0.7313245098768034,0.4484738632582783,0.11507650106015477,0.9978089137901595,1.5851484945496868
42,0.6685931085026984,0.8204009180705982,0.9932196462546855,0.5304485606166586,0.4453365007343415,-1.9630622031259748
43,0.46661790869629227,0.3366611246758293,0.6984448277800558,0.3848201225468343,0.7426932663827929,-1.368278286510927
44,0.9317666995189784,0.25919837204848917,0.9614601607686775,0.06664027772998793,0.8428156363738569,1.6345768312797477
45,0.611011000605959,0.49767657466990123,0.3040964603327968,0.2007703310212995,0.5840129926229498,-3.3010413677310577
46,0.20281956781884203,0.536089686168683,0.6715662660655608,0.3242422884558799,0.36302464531209544,-0.3165103867931431
47,0.15507517630721646,0.1743954049249692,0.7521295143956397,0.9966451843937718,0.7372961022450384,3.0788433221097993
