,0,1
0,0.8298580563981202,1.1263187283055673
1,0.8866827607208476,1.1501525896874363
2,0.8727367158686599,1.1443032306138787
3,0.1953091598209884,0.860171273227858
4,0.8706690779038141,1.1434360057469943
5,0.11559093453862479,0.8267352324488736
6,0.10342520198317928,0.8216325858659963
7,0.0696699299013267,0.8074746859649778
8,0.06845756639469303,0.8069661869924634
9,0.5383283379045269,1.004043056446197
10,0.7814661666571063,1.106021823889776
11,0.28336662644425736,0.8971050237532986
12,0.833062475392225,1.1276627507518817
13,0.9143226693118496,1.161745536062029
14,0.9097393762189723,1.1598231754699224
15,0.7765510594075302,1.10396029121205
16,0.19749971243507103,0.8610900519170919
17,0.4757719142868816,0.9778051525834557
18,0.2210927783445552,0.8709856399216745
19,0.6256715396978689,1.0406772244370812
20,0.8775965150319441,1.1463415655420046
21,0.40743081165164774,0.9491409934592563
22,0.9360001268537074,1.1708376646409955
23,0.42259053655053846,0.9554994036988484
24,0.7630327934314287,1.0982903544963605
25,0.7362492497158833,1.0870565913674564
26,0.5645380566219166,1.0150361414118534
27,0.18116864586557135,0.8542403484038991
28,0.914262552757872,1.1617203215073502
29,0.837207391597603,1.1294012438853855
30,0.6986493417489853,1.0712861442505734
31,0.059185485326499365,0.8030772183205684
32,0.4499171845904759,0.9669609598860313
33,0.4084027820278442,0.9495486648671352
34,0.36087935461111087,0.9296160177035193
35,0.2256921825792042,0.8729147579747176
36,0.8633974373167258,1.14038607744843
37,0.815864687327801,1.1204495201387608
38,0.883415751393592,1.148782315114658
39,0.6686871878496005,1.058719183608166
40,0.43179519714302905,0.9593600943481587
41,0.79597013730367,1.112105192558333
42,0.15321136745673702,0.8425142883011284
43,0.12746235475341594,0.8317144362507679
44,0.28421444784228156,0.8974606236269438
45,0.2717467128119747,0.8922313088069219
46,0.07115034259482744,0.8080956122213551
47,0.06941149871644592,0.8073662927386406
48,0.545738414156204,1.0071510485126145
49,0.19922292008646225,0.8618128131313373
50,0.7038241296559163,1.0734565942181422
51,0.10438457667227563,0.8220349742923985
52,0.7905225313470586,1.1098203151132076
53,0.4018739976973481,0.9468103111426456
54,0.6551400121622032,1.053037121355532
55,0.16584389995452486,0.8478127237623018
56,0.7870866814175009,1.1083792240960877
57,0.21834444756595817,0.869832913557511
58,0.5761128740867066,1.0198909417713848
59,0.037445991060440886,0.7939590698141284
60,0.6387766491711853,1.0461738718249376
61,0.07388184437442802,0.8092412800352973
62,0.7052921402938146,1.074072318707478
63,0.35575441541459263,0.9274664756714727
64,0.8837466899131009,1.148921119933687
65,0.09848339641260107,0.8195598551699176
66,0.41370182616765483,0.9517712313545448
67,0.5713036474558655,1.0178738183698712
68,0.6336851224384704,1.044038343909466
69,0.35067964858684564,0.9253379773262652
70,0.9497577175170394,1.1766079807865246
