,0,1,2
0,0.18755110678259812,0.1695523378712419,1.4413661900495292
1,0.9403100611128566,0.6887652409744414,0.5162095813234956
2,0.35315506760290005,0.6563732641463561,-1.1994763536922561
3,0.5503909721728345,0.9451244662834745,-0.2311508204510792
4,0.7557061084481989,0.7671610913235637,-0.5673709450363917
5,0.7154838944856705,0.804328849863936,-0.7476221183771654
6,0.10698646029070724,0.6983307055876377,0.4260721760191022
7,0.43963090513499814,0.5250255727629815,-1.553741450250461
8,0.021988134250373825,0.2984435608894961,1.5216044373266973
9,0.5162745388858888,0.5786528287376763,-1.960477399491218
10,0.850987144536493,0.5951139921541392,-0.9844412304841978
11,0.6401001531346936,0.14092236600728658,0.14034756704776685
12,0.9137392284623317,0.24835277882135498,1.1836245193893262
13,0.6931675347234911,0.6786846052718499,-0.775886655075021
14,0.26253252022488416,0.18441450094025125,0.9993758417631191
15,0.6056352527306281,0.16807656942613314,0.09072414817473662
16,0.42553051885847815,0.3932950571682621,-1.2911533142796383
17,0.9436703411990397,0.531630352227427,-0.2613356280384124
18,0.5178212148024504,0.8446716678511057,-0.6562407347738832
19,0.36905031709334535,0.08596030082452522,0.5402675862648614
20,0.02416865605473617,0.034802695815477125,1.9543053823948082
21,0.6462232179675202,0.13133657671210797,0.30963441973009365
22,0.9779828886794079,0.2094090661702699,1.5333623440103064
23,0.1043942867041141,0.6869911865903044,0.30646482464359515
24,0.5300771375635533,0.4360006129326952,-1.8548747566823462
25,0.4467969173493983,0.021289478308549437,0.4634154149320818
26,0.23481538041204264,0.18893202651466445,0.9546851734607181
27,0.8157355411699214,0.8933105570053158,1.114441749927626
28,0.18650264267213634,0.6682559771590179,-0.04903947255974134
29,0.8864303204952897,0.5222782271920496,-0.5144560152721283
30,0.6908726671836818,0.09295686868968378,0.42126238943924876
31,0.07708269037770021,0.5714627262103341,-0.049544008100314604
32,0.2432410641453635,0.22314743663967918,0.9174416417451222
33,0.7369664184748796,0.4563116216101051,-1.0768510604693236
34,0.43134143397234004,0.18280250590876868,-0.31189371023205087
35,0.08164816664558094,0.4021087281986604,0.7732393040050163
36,0.8600551100385325,0.21691804658093172,0.8552373091075302
37,0.6822731506854336,0.8989902976304449,0.07094313970886579
38,0.4129690020920741,0.6399071880651563,-1.7392898547172035
39,0.38466210836407255,0.25239062277618585,-0.08461102417893096
40,0.18713748719041146,0.2814728613747808,0.6334503051212229
41,0.3844967768448746,0.009203257253291963,0.30630925142554793
42,0.6671397727504924,0.7360942213008971,-1.2976831218292213
43,0.5607268381308046,0.26461692111002144,-0.4913880055070717
44,0.9876806526737324,0.8342445682407367,1.3122159107383138
45,0.35183962698408155,0.33860841302267397,-0.56664686768669
46,0.4136567812757368,0.009659303120009621,0.10398921064525299
47,0.6066234966755962,0.30471567448027503,-0.7231024432793944
48,0.7763143838329103,0.13056403976129594,0.7079878371246395
49,0.37699025282339327,0.5159671046783963,-1.5516031423340277
50,0.001563125632440543,0.06677018633360765,2.3710746768280844
51,0.3314944196032865,0.8151853849840649,0.13233769713382842
52,0.3805645214384191,0.8971943127155951,-0.097770694520542
53,0.3284071741508966,0.5040793746061955,-1.2319230779929602
54,0.9622519784335731,0.08044452939001412,2.026271885172328
55,0.3654184998338901,0.36137936546371197,-0.7239334991605082
56,0.492966224195724,0.5248970067559857,-1.9017358623832374
57,0.6268667361923627,0.8314163795868561,-0.338678891790516
58,0.9713612146735309,0.45983283483614645,0.1565207189300135
59,0.003208651578959776,0.7905161504827795,0.7657649082003243
60,0.7243084841525244,0.12089085747624884,0.4627091393271069
61,0.6742460071391184,0.5277033351176184,-1.529574702596088
62,0.6540953391154026,0.6315582250535374,-1.7399727271774335
63,0.9827076197407891,0.35170176360178185,0.8415137546013592
64,0.576196570937787,0.920620098685872,-0.47893251011229987
65,0.14195817350672235,0.3845547234841411,0.3898086641088107
66,0.7296533491558258,0.006862797609069049,0.3117369632729626
67,0.848494419238595,0.2771480376324075,0.4714468972823178
68,0.40880182339984095,0.664473889377533,-1.6220762556340196
69,0.8171023595622978,0.8381635340727817,-0.03274933668057839
70,0.7342434240630764,0.4162223340239056,-0.8697772479473135
71,0.29827877093945376,0.15036748668164557,0.46553239976383615
72,0.10577568630329903,0.8561913017225429,1.2695991661145012
73,0.2897157027822983,0.8506801274483431,0.09509949989444047
74,0.98677355729974,0.815749454921665,1.0898520463548254
75,0.9819570357998311,0.7593535859984674,0.3092865320726745
76,0.13127970415727375,0.8330073616998438,0.9101943908088258
77,0.1925499255502896,0.17178095977193641,1.1044550312885981
78,0.30332065810472775,0.37546423501171544,-0.45710587770167516
79,0.6730555226419035,0.7173130888149937,-1.351983971785887
80,0.3696384814981165,0.5118216145376323,-1.0467101122798743
81,0.4547304810264352,0.6433637323082121,-1.7217224211366167
82,0.3740257061516592,0.9042626376687339,0.26709914618020025
83,0.08208609181671733,0.6062293055231814,-0.317024428167624
84,0.4304832820026433,0.9661184311151706,0.08603489994969071
85,0.5141635641158818,0.8172515915098155,-1.0251507559354565
86,0.9943225430205218,0.641385179863644,-0.15295887967771177
87,0.6208632886360416,0.7830712454399207,-1.3512376174620166
88,0.32982256888397066,0.7263340062472193,-0.863019675570819
89,0.9182634921512801,0.9127115188216572,1.02686965567316
90,0.48730698338370837,0.3304369936375938,-1.095152785019151
91,0.9920272319621833,0.5848471729648618,0.02201605510167947
92,0.4928416189382684,0.9343391427915922,-0.4808144413315537
93,0.7015946352593162,0.4018982483257527,-1.0544992222427623
94,0.7511690125795374,0.8583676432351791,0.013497136610506152
95,0.33055032414075036,0.4005557795781203,-0.9977484912874128
96,0.48270931041299014,0.9111515662611509,-0.2433722932859625
97,0.8532064747459466,0.25945073053864043,0.33397612395000986
98,0.2860128162293084,0.0048695623384990006,0.8841934447876041
99,0.36398183231847325,0.5231164555868472,-1.5566090039103204
100,0.9209887535145335,0.1106655399220895,2.1275342001490563
101,0.6702849832586155,0.44736799168576935,-1.721021086649241
102,0.5413239084823864,0.2921403478403285,-0.963464356166688
103,0.27699717578883554,0.5417785152136677,-0.996086182870322
104,0.6405989711912038,0.8358186081033263,-0.5855885818414878
105,0.958354727609453,0.3824133244056087,0.733788456459896
106,0.42242143428293866,0.16672204171092475,-0.23408926558122095
107,0.6461002845831048,0.11285303644678613,0.23660971412168968
108,0.16894526102246699,0.9869721847518419,1.700213233024643
109,0.31832606840210587,0.8679370981361719,0.5308023384562675
110,0.7375067209354939,0.00794157332316825,0.5255402496985403
111,0.9140395071072724,0.4126631166058864,0.004907597275290304
112,0.20573409259670672,0.19659491412149976,1.0127123878073467
113,0.8632207089117303,0.9361339578412096,1.1211836393499472
114,0.7051700357374105,0.5224445111740867,-1.0218710252255456
115,0.7662431892861046,0.7802145042153841,-0.43453019567751994
116,0.30607166613987646,0.08794182688706176,0.658023091089405
117,0.418150713650026,0.49602119934728883,-1.3301830999999114
118,0.019597686222494026,0.047892624854644184,2.137954031476314
119,0.5726165609639879,0.6152654337072349,-1.9131791436180583
120,0.06386434921675366,0.5282966809415811,0.21230592232731765
121,0.5657311524171874,0.6141561181665334,-1.8975560489041647
122,0.771136348868265,0.9403882533306873,0.6877608654581739
123,0.05658845668586876,0.7074877322330704,0.19545902912470683
124,0.8625505449849326,0.3758668065986015,0.07358930407001275
125,0.858253380727644,0.5222853356621212,-0.5609927327506564
126,0.7896497642562676,0.4724217190866459,-0.8133736777730436
127,0.21153597585640116,0.369772780066815,0.14715615564870524
128,0.39344797359207373,0.1583496739867728,0.40405062567349903
129,0.9461117968828265,0.4786268861146419,-0.016701358445794574
130,0.32082645442251045,0.42361670612059954,-0.4635523376984266
131,0.9284400188465418,0.04815690294802588,1.7738171174998785
132,0.07191419045122782,0.248596838866309,1.4391910497878952
133,0.30842321006379003,0.9264891635440744,0.27146257014217345
134,0.743657421085178,0.6862811740693474,-0.5931691064776768
135,0.784997306827699,0.44044178902304265,-0.8256696611217763
136,0.8142669321120284,0.6382078276476391,-0.762653995937315
137,0.6420090351974314,0.9115808695899799,-0.3482301056408206
138,0.7718638857367709,0.17308677289142704,0.6345090594596652
139,0.9830174962905546,0.13526991934169086,2.377477241913854
140,0.8416610715974195,0.2315452485447277,0.6287767614499356
141,0.5263018987162349,0.3924377846649272,-1.394632503639057
142,0.4359527177317508,0.163929882272964,-0.4121436865590759
143,0.9338416157784817,0.18828520618714029,1.0475354018602978
144,0.06491551122283368,0.6418080079871394,0.3519893691361661
145,0.4112387525462474,0.3664313350040507,-1.102670226779628
146,0.07682671340859581,0.5784347268272519,0.03505087646601997
147,0.38139508285981205,0.4777470527840506,-1.4425303597564751
148,0.6176919750380707,0.7257362893531952,-1.2939957029627625
149,0.3039342313865394,0.4727381377215768,-0.8162892834938271
150,0.9707607657328656,0.5242248822788133,0.08383247751505682
151,0.5217617464784369,0.7728038047991235,-1.2998920092967625
152,0.6877713570455956,0.9853877892101605,0.11055035780389347
153,0.032973611585102924,0.28294509233913356,1.3175076932684824
154,0.42662587846407873,0.5229663523834113,-1.7128945322892892
155,0.48905269230720005,0.6668930498632561,-2.0199164576510054
156,0.898549528359462,0.7294254361875492,0.39677384211268035
157,0.08451829028679625,0.2198077426279369,1.4224550704665206
158,0.31459948671766225,0.3351333351951885,-0.4089737877452937
159,0.8738708233872678,0.02050481527471959,1.0368798228404075
160,0.21549808080945476,0.5849949014812488,-0.6497850441876767
161,0.3151867669497911,0.3681846517472478,-0.46426775764783357
162,0.026088249136531183,0.33212653147208526,0.48348456953587193
163,0.039945573892898434,0.4554217495993651,0.2684038711722137
164,0.9163239420868078,0.15716672068216953,1.2875072017612585
165,0.6916268835801074,0.6266518111809479,-1.2807647015344645
166,0.4528591563206691,0.2592925802911181,-0.5346719056689586
167,0.22518934657973166,0.4144652789033434,-0.5196604530062856
168,0.32511740576616743,0.693695152610663,-0.522444580087818
169,0.2589544312435996,0.4170748716122389,-0.5684971014315177
170,0.20640892466344452,0.12299814369314421,1.8240102209672604
171,0.2519714808192588,0.6437709848014889,-0.4760122080457758
172,0.2399333699248798,0.5716666855251049,-0.943178471136731
173,0.39183004070622873,0.01554951582167119,0.42136553632416107
174,0.43709812228785705,0.02330683410095824,-0.06279280999627321
175,0.9096095448555228,0.4563732080246923,0.2072112680159403
176,0.46952760162386076,0.3960552269559754,-1.232167461903863
177,0.9781095401181358,0.12495113793155976,1.9241318918477888
178,0.5891168108448016,0.7825999965199912,-1.5596399992490682
179,0.499404348278527,0.6901048916379771,-1.7977273945956347
