,0,1,2,3,4,5
0,0.9732045388392665,0.6113121369835588,0.08544193435989444,0.38030812535332603,0.6264220437281134,0.08791450435163617
1,0.3888283725106061,0.9205277414000116,0.09650329799505053,0.2683577690906044,0.8012202389066682,-1.0625008464477372
2,0.938949640881229,0.4386792335360331,0.8989210808367912,0.356185061567893,0.37703552838430276,-0.30228097412101507
3,0.7693173368998099,0.20192233106352975,0.8116972977539374,0.9223854254950451,0.9298756161859436,1.6408449444423874
4,0.12613606397485366,0.4383568428385618,0.42955200971954954,0.23635872226366594,0.338294816731734,-0.06925902481642021
5,0.5797243989116638,0.9017349191808786,0.08892873961530667,0.026688902919811408,0.19866410153633318,1.7993834521454128
6,0.43501537358013587,0.617956754134267,0.44398863703017966,0.1573673725015976,0.733770088185951,-1.788362749620349
7,0.12498542147818303,0.6437135281535391,0.9361336164749563,0.3125686990333322,0.2644782889947511,0.5701647071519294
8,0.37138419888307395,0.49642373538724427,0.3899431258680238,0.9236840549884882,0.1899653219278019,-0.5814718524678055
9,0.3702169670178408,0.5902535605139019,0.7794626580342391,0.09162543378673882,0.6562590883264244,-0.2648876740413235
10,0.8739759285967517,0.5546358810631717,0.6177628769975121,0.9774948960895539,0.0052754210720475925,1.1685217951496036
11,0.48271018474285976,0.3067767973719099,0.8351655317048979,0.8432346117816522,0.8397351265879064,-3.1962968587781893
12,0.2743285848454756,0.09188283028211686,0.25588253666829364,0.2081303225354202,0.4051898400783811,0.2008602008069464
13,0.5366675322346421,0.7941280263571774,0.769300755930961,0.6820387722268972,0.5056332812773153,-1.6628624789366828
14,0.4265758754294672,0.16574986990245122,0.8275491299880996,0.06846515565504707,0.22470014061622856,-0.8815213095294149
15,0.1145937898825582,0.2211434714295626,0.392530085242741,0.12499734279604469,0.4367305685834344,-1.2492562149195012
16,0.630427810040511,0.3001732956341505,0.7801023741770171,0.7552847676666474,0.878387425732356,-1.571850638283122
17,0.3718568986103975,0.6540530671866356,0.7447578427939455,0.03324030417449331,0.39552333129575945,-0.18663466315885469
18,0.2795391795104756,0.45471123487916065,0.13012873152574178,0.5844186137158729,0.6086804387741469,-2.566481612328421
19,0.537588732193149,0.6097081113479208,0.34107336134027477,0.47298342357796463,0.17590814433483604,-1.4108606301202888
20,0.004464861045693214,0.6474688787027946,0.5314864989671964,0.8916112915052964,0.2644399575529707,-0.49742619929675325
21,0.5474528415723577,0.05025552785379328,0.4595566501842584,0.6776207533668113,0.2722900938930458,-0.8241057233922068
22,0.29161890855564176,0.6391846106881478,0.8672054321606866,0.4508434777052839,0.14569423853453534,-0.2032647246159962
23,0.5288985356778129,0.5135268470573159,0.1537109084792616,0.6283221164109701,0.49172015250555556,-1.373675211771329
24,0.6737581319123456,0.6184332223983172,0.13706418359164674,0.7200831878436973,0.8428967408464386,1.0777517025712289
25,0.9692950804890609,0.07180731504669902,0.8715444820835443,0.9237984338376136,0.7535621164375221,1.808346083744692
26,0.6756789891599521,0.6235105173939727,0.03460192090545622,0.7700367864139328,0.9566798064741857,1.4914477172375702
27,0.587935121004557,0.6240861103627917,0.8081557126484256,0.011408381023744862,0.16005384323559124,-0.5660127103680244
28,0.4506783749455108,0.2005496179093912,0.3076483725782425,0.08640705879874688,0.9446572451878524,0.28990634046789626
29,0.48363226720158026,0.4111253690184764,0.4442317527643804,0.32448911446419526,0.577961984413034,-4.1570348633877146
30,0.5870516184379635,0.20294176838535205,0.6131767277306488,0.6664561241767447,0.8037985497038953,-1.2046802410845316
31,0.7993605235249924,0.06532424477086429,0.5802229439266645,0.24035468732151377,0.36442552877986156,1.16840657858992
32,0.9673280237663007,0.4138654657654066,0.886844071540976,0.8122704985211727,0.2759587285050281,-0.03673894272844669
33,0.034478110310586785,0.10932866625574278,0.36998653151841254,0.19369849134874761,0.12610573920409707,2.0239867719645104
34,0.5758247071817412,0.3534672669035326,0.3455293955146659,0.11256096724944098,0.6964959422278368,-1.9943006430979398
35,0.701811771568443,0.4671644593533172,0.6097049545901835,0.8538904615271458,0.5415675540579298,-0.824439860148478
36,0.9120103330146997,0.6548538111741374,0.6959762148600678,0.03990729990195663,0.9336049425649638,2.079091211978833
37,0.3398104302723627,0.4863283525107397,0.040831662142777,0.281914746766992,0.5964459620579488,-4.921953809500998
38,0.014980576226275355,0.28628921106027294,0.7916694186673234,0.5152657392474174,0.5401920352734718,-4.057436619086946
39,0.8842168884185687,0.9162795566252832,0.9932132251711088,0.2525056501713462,0.3487364698690666,1.6467775545740015
40,0.7345922281298629,0.6639255856637036,0.6323237293358284,0.3510455166871833,0.7100203194876804,-2.765760549408168
41,0.05672752192152786,0.1764660809152092,0.25911956179678297,0.7947157017053461,0.9773473064291763,3.0090261733840635
42,0.6896253088892224,0.9809093445592779,0.7026456871187463,0.06296415869288752,0.5237112471745048,0.009950559066903897
43,0.10497339347271528,0.9624689327520434,0.4768631740838378,0.7358376138658708,0.11647130476413259,1.967753792924002
44,0.06455063856018961,0.21868993641795664,0.8229249822203266,0.4851872362333618,0.1524167204271425,0.45268433987961465
45,0.24928447997656333,0.6773782989261825,0.8668429931600569,0.30087559250609064,0.6152800395611688,-3.252633890234998
