,0,1,2
0,0.4109178288961345,0.42490958115503674,-2.1941930411081008
1,0.6036148754708347,0.7226585262776242,-0.42852923185102504
2,0.32526852726139976,0.4621503692080974,0.9221322718978043
3,0.7901513528716838,0.9024061721498975,-0.42514388549109394
4,0.8686366135273612,0.9409098510953158,-0.7843525228558477
5,0.22748465163551934,0.024717644556330964,0.08526664559695141
6,0.9321357245200795,0.46750132169227754,-0.68850793483387
7,0.9563477994217201,0.2690397647999683,2.1192188169398465
8,0.0992254247191684,0.2885211093382478,-0.37174078038165226
9,0.17203424533927703,0.424625863699449,-0.47667122296764575
10,0.7771275383005077,0.18473427613342375,-0.8209009996476251
11,0.04388720197630036,0.1818069564746151,-0.2784536718085416
12,0.4095681161349277,0.7093558906227994,-0.9076355836703254
13,0.8829747915562614,0.10687156588971514,-0.7767018639086113
14,0.40360084724276957,0.5258009832281528,0.3271232615767369
15,0.6053717562127482,0.17669165184138336,0.6498411164052488
16,0.23758767244662615,0.7908014379615608,-1.7753210026355095
17,0.5416100973402092,0.01787589905715703,-2.3014568824528836
18,0.6993727559073387,0.22041234074270577,3.2251978823016265
19,0.25331290844370824,0.09299877317049032,0.6553459980975214
20,0.07652997123596961,0.8416926913379011,-1.6862399545344038
21,0.48123708588235936,0.9253285749612901,-0.6695083000880329
22,0.5895161005438034,0.03946367104496129,0.7875773276513948
23,0.7296958216562698,0.314350964066346,-0.038478779717509015
24,0.8843169747818695,0.7040292252389824,-1.0819312261599523
25,0.11268284229430603,0.11268713074479952,-1.4481193614209449
26,0.09078411834097166,0.9326870560194556,1.1690998312369716
27,0.15188085211651758,0.8929417336302309,0.46075977977188565
28,0.9496956716430821,0.9727011780445824,1.8782694522308805
29,0.1421533666958833,0.23461297412231297,-0.6365806731633776
30,0.16705810714211056,0.6401784246963803,-0.9791167487975738
31,0.14376028504942873,0.8779859570613776,-1.606853194753678
32,0.8227348138277246,0.9147407977084467,-0.02455477180400769
33,0.33855807297232565,0.871780612359208,1.384250635870925
34,0.16261803078706916,0.5102237964510845,-0.8893434342790221
35,0.6311138026085819,0.6889586807945813,0.2759110920752982
36,0.20912244872954366,0.12811938545052637,-3.369391712392667
37,0.1054518757996844,0.49074740723424903,-1.3750037105730444
