,0,1,2,3,4,5,6,7,8,9,10
29,0.32090601273009944,0.02492780904339409,0.0362753328229547,0.7229379348588709,0.7144621550388756,0.251838190970174,0.08078483037495421,0.6979794815862567,0.8311864268400921,0.6403948619023954,3.109549761169231
30,0.5206683642324308,0.9419353475131439,0.24875357444470125,0.20657166314502728,0.4917957253601595,0.5814700469673117,0.8005395231391546,0.6451986603266332,0.6886948904232589,0.5851106078268942,-2.7984983561851475
31,0.23781479215412116,0.8926367198123883,0.8032229141957319,0.19586468343329855,0.5940049269606033,0.6640434318483713,0.5176014695352475,0.5301827571672574,0.2347045839664088,0.3645474006821352,0.2933383362406611
32,0.1144272893854037,0.8223800939830817,0.0867158115171267,0.7622621326933561,0.31115418411909335,0.6338722239386624,0.3078432111803391,0.22901157796959137,0.5467407912344517,0.7526232667044762,-0.956945293960576
33,0.18859338560191063,0.13338065018717815,0.25124445754977,0.674251796133678,0.29862706263863337,0.6225467932263646,0.5324586486404095,0.1051729517668305,0.8701584181174944,0.6337799930893171,-2.939657943313807
34,0.9287372052417199,0.15006856225465792,0.5098640274453794,0.5292939370933277,0.6449616975690576,0.020092569753803358,0.30750703655112177,0.004256726331742233,0.7261426004365811,0.8700314338321387,0.14692851184198918
35,0.9198274948263687,0.1863033397381908,0.392727857059025,0.3748692564630691,0.7797883743584428,0.5797430297818585,0.5846946860633732,0.025312057349273775,0.5675397253301762,0.25347545989225684,-1.6228544555233977
36,0.35616306982334056,0.4423197991633474,0.26326702107165545,0.3880887011415153,0.6697305982945861,0.48521974524200717,0.881693568020268,0.536867192113848,0.9185493090329223,0.5492733162488537,-3.2989613939258824
37,0.784738149933515,0.4702585898338131,0.0790738653321883,0.6293782528325063,0.1757384915891249,0.18819838291010593,0.873063093486291,0.510235306228627,0.4813805369685602,0.24120002381962025,-1.0929499837649232
38,0.2624886840923597,0.4158275291522072,0.625234571488377,0.7376606421563064,0.7340030828063256,0.11487643832377603,0.006737583260690072,0.12735226636904495,0.838741294591513,0.5374417522628424,0.8181286401117327
39,0.28930837216186334,0.49966985582668777,0.43174620136777175,0.27628472625643874,0.8970505875207783,0.8990832088720538,0.12394152537893954,0.5188561832413542,0.2182130106985306,0.8284572812186904,-0.06938812020697183
40,0.7743265428146774,0.8531309535386896,0.7179928832460117,0.8527646578337499,0.00439723259341207,0.6564112452299213,0.030514829258046938,0.5536631073437289,0.37156400475487905,0.8238127983319431,2.1264023237005207
41,0.2633520502411957,0.5442542103121781,0.1990582210242704,0.4905574465519622,0.854845100695637,0.3380495692328833,0.037107847371959046,0.9083668991533941,0.5753730384518079,0.7378098462297232,1.1910853358122242
42,0.26324562463412626,0.000545906813766317,0.5872459811277796,0.9120719531116077,0.19682804040883772,0.2772409141993003,0.4934781798690201,0.9139112618832458,0.022837483394363867,0.05377001623563238,3.297961772164247
43,0.6634190533219462,0.13608339606264208,0.270461085311838,0.12397140275165597,0.4464180552439202,0.3150869663613942,0.8881704850376856,0.9030052944341845,0.7027183556694478,0.15418644656454816,0.7705731780588372
44,0.37614489672638574,0.8273345619793927,0.9156782254530083,0.3320044542374391,0.3334870874780581,0.336117961447742,0.6401496918754485,0.6963392487347132,0.17059202028405418,0.9860857104966662,2.2196270850607727
45,0.35100796781973553,0.24139494423961294,0.6896504357005803,0.3314148258312005,0.6636508767916698,0.11554522095484965,0.9974467299869887,0.3506205782192513,0.9370745573380531,0.4986469230660614,-0.334146870315045
46,0.574604204061286,0.8040629349433724,0.7791424807676269,0.5771235903046,0.5942407352959453,0.11032256888791547,0.6337546435618481,0.6412514912391223,0.1950482523051409,0.4987595306863104,0.20345957823497174
47,0.6311511733741195,0.7832729416509158,0.6889368887090875,0.1119334913318415,0.3796606575274084,0.7526638924487616,0.9786724498705065,0.27580883507971987,0.7397448636215478,0.645697616583256,-2.782280199996242
48,0.30550821204385803,0.004281758955822168,0.39015940517929815,0.8536616641521168,0.33488721858999415,0.6434246818680118,0.15348519007350647,0.17113284858819744,0.7463751613335492,0.10978168050106851,-1.126011291888363
49,0.6644139786845322,0.7861193869761479,0.66525127029127,0.2760085574366712,0.47222074805426795,0.9619040643844237,0.8290786684971193,0.5160292598418699,0.5422360146152467,0.27255249530150216,-1.8029248793942017
50,0.6941008917907406,0.35377537734233155,0.5750581696508008,0.2770152770407581,0.20482967530567042,0.013019522665621341,0.428890793270961,0.34603639021000665,0.9280193103472925,0.4181295692082717,-5.932547321895642
51,0.28287368081561337,0.6007673746583251,0.2956886731995657,0.5241751145400869,0.0294306852160241,0.2399261295769829,0.903972857627093,0.7515942059176381,0.8903946990627034,0.3435777883668988,-0.518000368672188
52,0.8325237281546998,0.7908299316076566,0.8858262507345556,0.3102964850807286,0.6306419745500267,0.33641635008346604,0.4347881223837484,0.3127471990885692,0.4984238027641672,0.20205099696254247,-0.2018823134358748
53,0.3424538093365317,0.2947713557205188,0.5966147671225275,0.8198651021585991,0.7654740107870487,0.6587518906470532,0.17581782308408755,0.928751733993056,0.55246174657414,0.2981110033182459,-0.00583554985690482
54,0.3074382344305361,0.4216414486771948,0.08767147655872021,0.433296227897635,0.8903583050893823,0.959048318943905,0.2866006025818656,0.17449873171395158,0.035355216399865275,0.034051450678282746,0.4893788219511448
55,0.22803297012842394,0.6696334888044257,0.40337935860749863,0.9683735233026011,0.3194784692449337,0.41374313915694627,0.04447568388273149,0.7295888486723733,0.5192616697496971,0.8565000476395156,1.1014607222226602
56,0.6750215087440171,0.6650734045632027,0.498044196142044,0.3466620582025213,0.09121411171303617,0.5662614621734768,0.709373687129064,0.7185196551007498,0.24250693537870005,0.06545414165690466,-1.4706322105266123
57,0.7414698000029161,0.41939434723698965,0.1901583993910454,0.3963059783377396,0.7034303688243988,0.8306512789080105,0.08902525030922404,0.3862439889170264,0.22836234365310193,0.6625037010208752,-2.320070170493174
58,0.3688985940251652,0.18220887420530862,0.6874383021001037,0.3717946184429315,0.2795680507116969,0.3527447221966711,0.7625286529980961,0.07761461272058523,0.3659055540020585,0.9733707352376967,1.6152187132201141
59,0.29547647978538505,0.6734934914398311,0.5285262582289799,0.364347491633336,0.7864532083449148,0.810753142084544,0.45010874998935624,0.7363411442529644,0.36900370108438696,0.8039175930456475,-0.490558637712796
60,0.3204755470537123,0.5611433035831641,0.23798070801134386,0.7256636566003082,0.8685746941149116,0.8608718365450654,0.1675482865754402,0.48961216270300245,0.2726193494696887,0.7900277354030706,0.16024594906190787
61,0.5677503005723494,0.25056584509699453,0.7174289437859455,0.43350352371748957,0.6398998892353667,0.8485398115610915,0.1116128327174033,0.11324314842421324,0.5374273223185406,0.7058810247405927,-1.4686698143853574
62,0.3937061155233119,0.8463527567782043,0.5121598167214093,0.09045805415258346,0.4585301047606195,0.8985463595729232,0.16732822594997787,0.8954690425389324,0.2185507334836997,0.9306873404910697,2.6691768975428882
63,0.6955861860246083,0.3815590908735348,0.07381671615386698,0.8208092258563542,0.4390337415596829,0.36285464237802334,0.07320768325727789,0.47946768975439913,0.997336579755045,0.7067553246749605,-1.2404567340004657
64,0.25836905298350477,0.8178744298480848,0.5192302129122174,0.5515839342770954,0.35461275022277194,0.7534519250334256,0.3370554692921388,0.5696280064856938,0.5908543854340216,0.774588135459206,-3.967349152525654
65,0.15614196489678311,0.4464408369856888,0.7646884951572233,0.5177618258931744,0.7685483138190137,0.37969301553759416,0.5232213084407495,0.8364129001567155,0.26145566340479665,0.3372514009368195,1.2435016582906169
66,0.49070428276172695,0.9891842508954783,0.12878985183310854,0.3132097462017839,0.07834607001656457,0.728388521589428,0.5057062470618927,0.2510475022028502,0.23803023541136226,0.21115434489173035,-1.52204755624149
67,0.2739877604978339,0.1967780901565781,0.9882467288124884,0.08567806772657638,0.9061125514805268,0.45277767948817205,0.8674093774961869,0.7051038125905615,0.6451507980077152,0.8638520768621059,3.953854066128268
68,0.5370128728356235,0.9363086497766981,0.7435726547320851,0.2703054058763288,0.8968152983518236,0.4613185743943551,0.5263801158340029,0.04716524538469902,0.926547190889932,0.9229287488149077,1.256111984820974
69,0.6399772360603299,0.09207396728250428,0.12305537345580331,0.2531096877337232,0.28829704319475447,0.5413984714625515,0.9237689602687225,0.6091505248366991,0.3339710139860821,0.0038756307143601454,0.44866651258380186
70,0.5017996992168547,0.6639516692622103,0.7913263842342638,0.24412696428671632,0.8343509020496677,0.48800097766375417,0.28231432963228,0.6387677005526917,0.37645725581432243,0.3648762866855292,-0.9753296208631496
71,0.5479816237949032,0.592266666484279,0.8816128573782858,0.61220289190356,0.09488569480871245,0.15049288480522482,0.3173327333853294,0.8973329637542286,0.05030628738305842,0.7645976197329815,0.43734983943913375
72,0.1268579338795739,0.39982311004382554,0.9995195246439924,0.9535766669396748,0.5904990780145531,0.6389529518805667,0.9600094538390715,0.683248302616591,0.5011654804823334,0.5517412696943023,1.2378394678763582
73,0.18381045677505825,0.32344150498056023,0.6947340818508911,0.8807691038104435,0.11542541700786146,0.3476394610612139,0.5650411504206403,0.5188481709631141,0.43283753904269306,0.046895025017017145,1.2579510377902734
74,0.6980622145096815,0.6162160263195327,0.4111843017505499,0.04277857879057945,0.5798750312313367,0.6713172491208355,0.8318098655300594,0.8137781996374556,0.9661727671093805,0.12285714917509549,-0.34941610924537014
75,0.2920975928022921,0.16022221819422577,0.6551919711164095,0.4892806861039205,0.7070572634133538,0.5633150315037807,0.2731319512682172,0.15903122046711715,0.5309730375973812,0.837816052889824,-0.4144010211230482
76,0.29315991740013725,0.12709301050952027,0.5330402517207917,0.793088770451205,0.6351748102330665,0.08812563878588253,0.34620014527933796,0.18552009043925688,0.2716757830513825,0.2394788367526659,1.9276516579972853
77,0.9191062180298565,0.8712109024633815,0.02576650455165974,0.5870409528368794,0.39873395918577426,0.5115117714724469,0.3950264122621112,0.08579341893181558,0.9206926070265302,0.5030550033292869,-2.0619300877199382
78,0.46370927048000865,0.3034645904494312,0.9705725272470053,0.47132724033726736,0.7085391515430125,0.5017021354946265,0.8164313124637407,0.4093467590680191,0.2312516555695271,0.8364134786330953,0.5344298727023324
79,0.8247488494947941,0.9010334997650001,0.4321801537717671,0.18335961190494088,0.25240048113301217,0.770018241684231,0.5131334548819129,0.558969401163331,0.17708842195080376,0.06620689193082718,-1.5561938539796567
80,0.7089121506381874,0.6133644077922905,0.02129081396996757,0.2818204550407579,0.45624462891782214,0.07582239641162292,0.26420151513380496,0.09365204102434954,0.11150889889741045,0.639980519747742,-0.766828837169075
81,0.22687809148940397,0.7716580508682261,0.6959655229871048,0.7143901529273189,0.6508329336858748,0.22271448452758447,0.16347081839864785,0.15494832487809806,0.45954417753308674,0.8500392167095691,3.7884612515063325
82,0.9239684657378342,0.16770686830756187,0.8213399713615057,0.17022867097108685,0.27890291732002226,0.6426384193261326,0.4071015369679698,0.8741985214451223,0.41587461317059704,0.37480927990745516,-0.5820671699171104
83,0.9127182163637708,0.9504179963083381,0.4519864773005473,0.5238818650713957,0.1855901688465018,0.8332681728355097,0.6793573793049478,0.5819764315585075,0.03146126732755994,0.9044292753299626,-1.0262083426308173
84,0.2647775072240426,0.8933072397852566,0.23137517295459875,0.4458096472528664,0.06658790561709593,0.10198771979482091,0.8322595117328123,0.9282981104301572,0.8753112323793278,0.14886360104028684,2.544145047530393
85,0.4424511788035024,0.5177760504816744,0.5388315837219035,0.8927773720604247,0.6379345132226746,0.5792883089487088,0.8878251296132287,0.22553737943087382,0.6905791528564688,0.3383263151737237,-2.649246999573947
86,0.9570980630338676,0.6776918177363064,0.8128218334204248,0.6016146664703379,0.5673646750200587,0.8618331302816845,0.01418418562218604,0.7130347651902629,0.6151382206814063,0.3622433005982377,-0.13491602599863328
87,0.3414563708010604,0.3054296453894888,0.8098173541917533,0.9168532012826854,0.6103684910759059,0.6308170452575736,0.040709126875827506,0.6583747962662264,0.09104011306487747,0.6968967110279891,1.8884336040008474
88,0.07802183762375292,0.8559318768085934,0.8828785711572812,0.9072259118826803,0.1317784089693147,0.4333257091642966,0.6782066741225927,0.3466670521929368,0.007629497368716542,0.39918136464373943,1.49837242739076
89,0.9370959765865604,0.5170438086715372,0.9362042516839534,0.9588168040494435,0.12500389044279758,0.8111594358210368,0.726894360143143,7.50741295153512e-05,0.7322857558032936,0.8201859770798525,1.2339303950712428
90,0.8375031455361708,0.835254460498347,0.6082015464216763,0.2799069262238051,0.12655595145116216,0.8215946877226671,0.45647915392590677,0.7278323879588648,0.8355905122481321,0.45551854802753144,-3.561050599960369
91,0.7511209417743425,0.552632892141734,0.6924443239928516,0.1186196412710685,0.6328970254475376,0.6619359512625593,0.5128829686144658,0.23959829118770348,0.08579550516395562,0.5499560439097327,-2.9148781327703395
92,0.2886001894000497,0.8777620575266804,0.46803036015773214,0.25982400599565236,0.8957595145497821,0.2026645900347428,0.3524401574440882,0.4857108382420937,0.204590811596026,0.7840512037840086,1.4208309904275924
93,0.3630129050166758,0.5979013296036815,0.8348494218131625,0.8054730660726253,0.9831458237039831,0.7970457204074662,0.22205768598122622,0.8134219845164017,0.17460321544018853,0.05383157986874976,2.8635759761161834
94,0.14262767559625222,0.32343795513652607,0.13140662842047746,0.23393158578710638,0.2378428413912077,0.43827145244037324,0.2041007388260836,0.21890856428326289,0.36864992402128527,0.7348844337463798,-0.42642022136408403
95,0.2322851901629761,0.3661738544321501,0.6376359711811248,0.3831246865584804,0.9124917882328497,0.7604155364160107,0.04302062139143381,0.6197118013662897,0.23610475803816522,0.7350177632364624,0.4159102826853567
96,0.07170232343048732,0.7631573905945271,0.2595321552266776,0.37424626100848,0.6092158567756799,0.9992386669189215,0.7620968217916704,0.5674345258660393,0.4481936167507806,0.008060248087990551,1.721755265312972
97,0.2804209943450393,0.8379963433716912,0.4043396858802646,0.9396867341332581,0.4330231824403934,0.37500018233373256,0.1891905027956644,0.29516136106397406,0.4432609743010285,0.7650275247378022,0.3699687194366077
98,0.6152977781084783,0.33261577630758243,0.01887328492923135,0.4876063597123689,0.43890326307769056,0.5665326473404683,0.9929802643921928,0.3199960402079055,0.46675320346476423,0.8487270160435618,-2.473652736050671
99,0.16620482609774034,0.06267081264259988,0.22215989506056522,0.4079571472467064,0.43664235704548704,0.5264044517688865,0.9187489704823134,0.38881666563042283,0.9169436171883978,0.595719739702932,-2.0168380324340642
100,0.005494479399883123,0.19546212154861975,0.6485932245815423,0.06845303225025345,0.09759107715634996,0.5544406620393402,0.11134031381870202,0.6125893200492941,0.6884695471758253,0.7220320093694143,-0.21620247748807886
101,0.7651383838838114,0.598956426818132,0.007359791098349722,0.22438219527033176,0.09599976772618357,0.8372972606229112,0.1661182941557905,0.4829156508169241,0.09080934496390503,0.442309869393378,-2.4249675064569094
102,0.6660070727963407,0.04761488310002393,0.7683617127834701,0.04351465575979019,0.9472985470631171,0.48841425180872855,0.6217680685487625,0.022943623061514207,0.4115017231866873,0.8412341273585755,3.2159935423125607
103,0.3575447028149892,0.582145410381642,0.3840229242207619,0.8012659863949552,0.9456778259542611,0.8130567056639113,0.1475010891468015,0.049273663251721,0.7067867951696102,0.691921088326558,-1.4831513697661383
104,0.6679904643289613,0.5401740046927536,0.4537813021849604,0.7062052064692116,0.5162872314904907,0.6255678976476818,0.13462731907625203,0.8224166662782305,0.4166810622639867,0.16959065697761888,-2.225755307778191
105,0.6128642345306893,0.549197590429246,0.7061781159841178,0.8754164099529066,0.1574751435107845,0.4906157613454263,0.8409159202196533,0.31496917803987345,0.2204744181390963,0.6772052288487954,-0.9776520178853509
106,0.33357236719896466,0.9411074916752452,0.9411033665762067,0.3656714766877477,0.863360974856852,0.5870557251046534,0.6540523284689439,0.22829013223916828,0.24266588409952872,0.42979172674388166,0.8627343628335635
107,0.3874746914903392,0.13708947548666428,0.3259470835475061,0.19888576154007043,0.3527963845914446,0.04812191592931003,0.5710671126168383,0.5139625247155774,0.3080799344939411,0.993357216062662,-0.24992318084600096
108,0.7514743575635789,0.49130737009919,0.3221362514457401,0.1048418004441265,0.9872956665612492,0.9964745974812754,0.7199197340232797,0.3874363060103041,0.007356258202903976,0.8298210332152903,-0.8787282603837998
109,0.1717046661788556,0.9034299132066238,0.5070291554085855,0.3545092904463917,0.4340779303965724,0.5534001641375421,0.19144241871397705,0.5180627434235449,0.32103853891634526,0.6489012133661944,-1.7303960122569484
110,0.3286980501559118,0.7144651911315961,0.5457560860237473,0.13843619268411111,0.8438028382111373,0.07109672273672141,0.9109868051895631,0.8196235785310841,0.6531336568029324,0.9342293600214236,3.657123545072273
111,0.9985718294567172,0.8592951733910648,0.7219069360679337,0.7291017657026734,0.14708922521576018,0.23180006345065285,0.6657150706578961,0.5293398505468376,0.739627474873406,0.581040892663999,-0.1357098828512323
112,0.6405541975960614,0.959484919013535,0.15739178933728748,0.6488623737098821,0.45469971014827015,0.48026249664149523,0.582983358955206,0.7949402222557518,0.4017770514537118,0.2132117019462022,-0.6125108675426646
113,0.23657620764012854,0.5538701401679446,0.7056906149397989,0.010102406899452632,0.5675888855350947,0.8071064692020516,0.24280988521467983,0.20706911480080048,0.05587103966150353,0.1931230816849716,0.4225270346585026
114,0.7778341937648617,0.011554856377279044,0.5079741825299361,0.09858514557327114,0.43964584322339584,0.4252602861024172,0.31209157155271805,0.07433879624672901,0.41277601895901206,0.35096838877181435,-0.9553515804393551
115,0.3937842199765753,0.8876969168969006,0.2426945702516028,0.7323567785706897,0.983191130221224,0.11216719353916682,0.07727500068060611,0.9122558485758891,0.3826033093632283,0.16286492308001554,4.251872502745425
116,0.5324566472682377,0.7272251401851244,0.5336989869438915,0.7788312369316713,0.5655717548348891,0.8955195157526241,0.9010341649839572,0.7523293540103292,0.09779457239823908,0.673688147672831,0.6395014397169247
117,0.17762099193687308,0.10857852459929107,0.903785837593942,0.3696235071731955,0.5798158188707344,0.70884423424227,0.13887518985548342,0.7367999917360823,0.6027217480422646,0.171517981522618,1.1703354097143293
118,0.24439479363486372,0.8305719878460954,0.8675640163657335,0.6669405066658378,0.43436611382728174,0.5818156293556405,0.7160678485137251,0.9041646925635023,0.49863217232168533,0.9769473755253963,2.5814041833060197
119,0.8292744109747661,0.2034423601157207,0.9530548832703107,0.7469704434845862,0.8059005124660005,0.01085281846535091,0.2951725791296863,0.5494887312362271,0.9570788525690536,0.3751729627051844,0.3536727554583593
120,0.24925688151680037,0.5736962641957263,0.1655842492652566,0.7525059520546774,0.04518861494066706,0.7444170390243662,0.665755362212613,0.8196043358322033,0.47001705590542386,0.21932097238779014,0.16288118237590365
121,0.8127036104081885,0.128354462127529,0.4442919863355079,0.49215494957454653,0.9990270385848614,0.19995874897024446,0.4185089353204484,0.08626955069749886,0.8035010794230177,0.28520158522375294,-2.1543056110022
122,0.17329805551428257,0.6332433333038341,0.8884169319865285,0.07716281561831839,0.7860808859348004,0.8283775582685675,0.9679122527958359,0.12287815118059764,0.19393564005822317,0.6458993898574878,4.307751103183982
123,0.8958748053144916,0.776485888504618,0.46812798899404295,0.47368383287614135,0.48729371074221417,0.08114535686167179,0.9957853959966382,0.45497092533527717,0.12993902144210911,0.63789135774336,-0.7174331475488603
124,0.675678301113731,0.7760685690554882,0.03265796400008547,0.6340255185905571,0.5954560413767878,0.9393208732933399,0.7853167614626031,0.34931994372738984,0.4229388905676581,0.5211112361540374,-0.8290436367246274
125,0.649108119923184,0.7453395936614872,0.7071874998895261,0.6850167168973524,0.5496322280442746,0.6270745719966427,0.8890783900687246,0.5099796591589233,0.6353784307825509,0.9023486523742354,-1.4657177148924916
126,0.6020827730448876,0.05547131320874177,0.46517512860827503,0.968434932321529,0.05116132706547394,0.3393605124376643,0.38835388262819726,0.5652468953632124,0.892441016481474,0.8126548139365782,-1.1045814547453152
127,0.04192609606869879,0.9454223457047797,0.6481151947568209,0.17472549161654294,0.7562155614943554,0.6202204229575423,0.33883325004284703,0.7094691662555065,0.23070893939574943,0.11119596852927072,3.10943508591357
128,0.7167030811630605,0.36059922038250003,0.22049915093870076,0.758593819749603,0.11719617486519751,0.8940265617103493,0.8150584618868005,0.5471548806778835,0.5848169662230838,0.1545279034120407,-2.1888307769676962
129,0.83503979282723,0.25846091683715755,0.27433307902754966,0.715925234889587,0.36934996261518915,0.21277958500052196,0.7407500471700061,0.5836122631708518,0.7804905594146834,0.6588066180783465,-2.4199089241210214
130,0.23547132383400893,0.7161876825641257,0.8617593850419862,0.029597379872252194,0.8829608050455701,0.7838787186581578,0.08871737182103512,0.03682875724253798,0.3794574967018496,0.9417094879325576,5.516730565613895
131,0.6779904561709778,0.1908585907921192,0.6799235937969119,0.30210756477968936,0.392590867802182,0.08595894413433713,0.8336188777493878,0.32142535048359766,0.08108240059671257,0.9175295702101472,0.3692298887685417
132,0.07215637299927657,0.8844460650484932,0.11042734441066537,0.9262357913631026,0.17901365430797755,0.2588245737211631,0.46506237528525285,0.46593540649103937,0.7970368358978404,0.22948055304377746,0.39946976285460717
133,0.5846929488180057,0.3040196607926602,0.5911402603840242,0.8985026365121019,0.4476291514057349,0.7740291281958982,0.30864817568996084,0.05428843457908461,0.16131597670098008,0.3599605655690252,-2.379244918995256
134,0.7653476764784459,0.7032378639404325,0.6663157622783888,0.3079006332519365,0.9347029478109726,0.3560861287218844,0.9477569962395158,0.2747125992482481,0.7422230401177571,0.5073453547466109,-1.7381832167652367
135,0.9528773413805184,0.10676471738324567,0.6218781733269703,0.9978514959251124,0.9632320710713445,0.9286448746449544,0.6396929807566917,0.8936707460450235,0.4433010208939243,0.9769263094597543,4.614397306664177
136,0.7108746074442704,0.7392926095109229,0.39472428494067935,0.004449534095844476,0.31788496610769934,0.14126317139496203,0.8722848684642814,0.9788758165371801,0.5225407545804814,0.14310800697510662,1.3677054884692366
137,0.27017634754065656,0.06156822401130313,0.6218728566053763,0.7762209122758782,0.3295266584492619,0.4157949240739204,0.7645786279413809,0.4068787936825158,0.36662907230548936,0.5426206022086286,-0.14448562529712716
