,0,1,2,3,4,5
0,0.8590098536694741,0.38088721286646443,0.5246002292149368,0.7455853514705015,0.24985009274015813,5.624844864386683
1,0.9625799527089082,0.5889017063070034,0.8958280775083463,0.4048224607865156,0.062742006156975,6.081934215403436
2,0.802667432636685,0.2774570356675613,0.8204321110195494,0.12270011818232962,0.30445513776276856,5.162793818247925
3,0.9693056157277151,0.8945552171966373,0.9316100182025074,0.5936726753098485,0.7212359469517154,7.927737512698593
4,0.4130964907899939,0.5752805175995115,0.7274877010934839,0.6711358159661234,0.7763005750277601,5.679361168010551
5,0.37013998416050176,0.4860996287511453,0.21749857906970005,0.029666481971080905,0.6140696237965722,3.969595790374792
6,0.2710307380851612,0.41624492018776427,0.35118246627172467,0.17846783704453684,0.8456562305889986,4.47847966059324
7,0.49012552199900206,0.20817243301096489,0.2339740116264153,0.2767521192261866,0.4855702611475651,3.7545688658534124
8,0.38865739204312366,0.9540070207407522,0.9554071811616478,0.06893418238321303,0.1810285925975944,5.621780505870846
9,0.19803010300115886,0.04278042994521647,0.11929061778325067,0.10139408906276137,0.592000038852443,3.3679792053108706
10,0.04449626866584744,0.9314728390133131,0.9449194064791916,0.92616042909813,0.2145468114048248,6.551536923649464
11,0.34035278794222656,0.5810738851649674,0.39741462208872924,0.9103028732281815,0.9245237819468183,6.486385281494074
12,0.9243177705994331,0.8505425633313654,0.4262440127436299,0.5077873509905764,0.05303282676584298,5.600677158940756
13,0.35202788856356637,0.6989651116132091,0.5131864346196842,0.13931073686877116,0.45673359437187144,4.351821081977826
14,0.7677763536314427,0.4931291899461355,0.8922306185323727,0.40247510800183295,0.30678192052133246,5.627245350723635
15,0.817968241111176,0.1775165798880055,0.92566864716322,0.760826132097618,0.18654499036852157,6.0582797463238265
16,0.5778468036684073,0.5650030760130984,0.10511894403864941,0.5617792717375025,0.18059703236579994,4.5328636389482515
17,0.8658263054011376,0.8508225150820536,0.553809722188045,0.8476593902855409,0.6555492623638137,6.759737057507268
18,0.6434276616618344,0.15510390623629167,0.6703467732952886,0.6939802809317127,0.08177738812140711,4.668380725190486
19,0.8989666140314968,0.037586626326796435,0.4850660254505029,0.1319709114740082,0.6470639610936403,4.933951112565323
20,0.770220569989355,0.9899301218824493,0.19844791106193782,0.8781662226897327,0.47182986585548004,6.3826881734789875
21,0.5982160301530358,0.7237034574981986,0.8434625739556737,0.9817678067843693,0.9575394608317269,8.118644979692968
22,0.9700608697432946,0.6691054620607502,0.9766890902294512,0.8865933782332681,0.40579729389150665,7.638901256107189
23,0.8568039430405634,0.13494649078409227,0.7939752640763481,0.0038599986003829967,0.3653149485313537,4.85231878481236
24,0.9329750608504831,0.9031413942288771,0.6966308575894955,0.9410586073907394,0.6705906653270836,7.635681220771751
25,0.16810496809740239,0.8037224268311673,0.06297174130809224,0.3640049679246433,0.7555720973349271,4.623640278547018
26,0.4570074070684633,0.3655455822541769,0.6817901625250423,0.14982675749678165,0.8343957937793041,4.940966369291266
27,0.3978567753623925,0.8018337722148569,0.5754586273209072,0.19439276836796926,0.2489084446247185,4.439376479557076
28,0.37080176781513574,0.8493063194558912,0.46053263114291043,0.6718627274475839,0.8438659709658335,5.9402152715710645
29,0.5785980376886234,0.9663217975603031,0.32853223879055504,0.49543581270293313,0.929593249646138,6.485996801069975
30,0.05289661139169166,0.9853727238525413,0.45075679865479845,0.15504790223102005,0.4381932821151484,4.6847296216981995
31,0.5397914475312714,0.8258587917189922,0.9789417444672548,0.2576477283519836,0.649456265555807,6.305819399044315
