,0,1,2,3,4,5,6,7,8,9,10
0,0.9806398704619012,0.719016137482483,0.8713601943391586,0.596066997233057,0.43064112790390574,0.5701460342188717,0.1832511042711552,0.056800753539171245,0.0765304039273913,0.7772734985397391,7.889135371145431
1,0.488833617696247,0.3353997793429784,0.8598234666768435,0.999563716091395,0.9585402649963864,0.03566478130069772,0.26398216024353405,0.29481421139618524,0.7772488489940086,0.30869385749464906,7.788540962015505
2,0.3776176490259511,0.5889471603959798,0.26114099227961696,0.6132865565778458,0.928491112078788,0.8267692640551243,0.878784143509152,0.19255383502635215,0.6655757739068887,0.09820380138488727,7.689979143664576
3,0.3432864518985619,0.13638210159631436,0.4257741405959632,0.9140153163608951,0.7804490929873455,0.6924626693851091,0.24505490767209825,0.6047184629874283,0.0984825177531613,0.4125611697347811,7.2633546160849525
4,0.35702531893649314,0.4790908870519611,0.08907297845580031,0.2247166386919267,0.47582238837782587,0.17949595573374766,0.9957916744058086,0.22690283400380717,0.45763211117022806,0.4322928407798279,6.9752963239316275
5,0.07464039739817363,0.7708568467680982,0.130948816169969,0.721585779428205,0.9578219105558062,0.7692912390063376,0.39536845537973364,0.7449395503640108,0.3231432388930333,0.14528051184654944,7.303013201770287
6,0.5781648351397589,0.16379544242121247,0.011180664026457898,0.034827030169401474,0.3740676879924345,0.8668194291623887,0.7551482691472449,0.8378251753808478,0.35047660128571534,0.03889288075453201,7.144771081251484
7,0.8878587329897866,0.855283309842735,0.9971364641708537,0.0664739104020915,0.7250945667655427,0.7832443421144362,0.5928064034883167,0.7142121201177004,0.8202961511885225,0.0378414948154957,8.714819629833295
8,0.6061540233929532,0.3466052082630293,0.05182153250239341,0.9728332008824279,0.1413356199722493,0.26321125031224135,0.5186806281317652,0.6500119407991525,0.3805677942084147,0.728743421122236,7.438551593083258
9,0.8003742294145194,0.13371047208905762,0.3811259847752264,0.9016346307643869,0.08973116289702787,0.08930929021302125,0.7977489322753369,0.7630417065813636,0.20143476778272873,0.8564988158737554,7.852964105762571
10,0.3338939373888574,0.11211037155408421,0.14277751117117576,0.11799606100556981,0.6450539127999189,0.3032672350319523,0.14579020893608774,0.1873210561823867,0.16653141442110664,0.03244815567474002,5.926597163866558
11,0.29749329776875766,0.5862873911002779,0.34639803624217536,0.2557707135561891,0.4982638244074009,0.17625227873453775,0.8499571314880632,0.6574976864983966,0.7596952792454695,0.19235154144414346,7.4350525965735965
12,0.5406041929428655,0.387254623049478,0.4557669015187985,0.020450925339417614,0.059524062155526636,0.5296056900767253,0.21957725715552223,0.028657811421838875,0.006299765028059512,0.7061472004348059,6.492926803535677
13,0.35266769449991875,0.6759581913661493,0.04988583698019722,0.7429666464354983,0.2520740164229496,0.7795171815183889,0.6441067427710375,0.4855617797517494,0.47077080417376593,0.44305563544441395,7.408462170426199
14,0.40963762945755966,0.9450385929711431,0.3776668957938303,0.15390606060565692,0.48062502445908295,0.21500684207438225,0.6328018616611943,0.07523570179519401,0.4840411652401445,0.47775544355569155,7.1438712971614
15,0.27696162102809674,0.5817427646654477,0.09894219981044872,0.4042219476557135,0.4695624135244474,0.03729690394982965,0.048620884525245045,0.12812769032967763,0.5525008277441058,0.15515069612286225,6.189682972754023
16,0.45000014350750217,0.21423971158027078,0.017090575114493634,0.2570632463848036,0.006547112940024968,0.6872906603867722,0.6949244351749929,0.657045813610115,0.6441691721612877,0.4934612757793836,7.1669072389702
17,0.5379497730140883,0.7590366385660146,0.8355071704176132,0.17978740452397557,0.7883682698012704,0.6706501992557578,0.4319594294993404,0.03244750776817973,0.41212197048997135,0.5433552173252985,7.696668248550276
18,0.7443077451377571,0.4073955266200967,0.28187518530132194,0.21804990042479777,0.9052096798005589,0.199617576596671,0.08073297089094111,0.6292355194596052,0.7489782182168306,0.6528586778821582,7.592645171554201
19,0.39794708129655354,0.5021520883819297,0.36967723126369745,0.4358272530767823,0.8437233475561499,0.8279891806409357,0.39666150481027407,0.05259563504245657,0.44868046856339217,0.020483806672390914,7.048190472372178
20,0.8756197822224709,0.1875876618353446,0.019659825945442133,0.40839846489389053,0.6966354997091723,0.5157056455218957,0.19671701385888252,0.05037201311726014,0.9697293478387058,0.7655658559320758,7.435512945354904
21,0.2160123602807269,0.03578422568439743,0.38957877594553947,0.7727894048281158,0.7725300943607981,0.030379241072369778,0.966831377063711,0.5824574824052158,0.9618664572196904,0.03754156391061203,7.482399021791782
22,0.7747192196907715,0.42474052940815343,0.8187133082952688,0.17366288977587307,0.41173362509573797,0.4797218828499804,0.38294650669909214,0.09043415633088825,0.5118976369045871,0.9743349210825367,7.790016467393828
23,0.5341244249558483,0.3429646998754343,0.49411338102049807,0.377436860823281,0.22369871456459933,0.4412682912243081,0.2060792417913787,0.2761570353337418,0.456052285613038,0.19701504620297272,6.850212924799592
24,0.4310957250462225,0.3251583928557944,0.06605719163542656,0.7433126798940171,0.643500364027237,0.6821811283697987,0.597718845735642,0.1272368407217621,0.09292824434993385,0.44394181299622426,6.950067828985168
25,0.4070538150023776,0.9096704560063386,0.9713120396813073,0.9534897398572987,0.4413250930079937,0.0677255730583608,0.802526542826533,0.8319402306172796,0.07891182426715537,0.2239636454418339,8.101543599666282
26,0.2886728064377073,0.5668178255750136,0.8705271376576276,0.6400410063943638,0.7687277635868884,0.6748441105663333,0.9378105724928121,0.11945738881355483,0.8653943627632943,0.31532048818939773,8.147622650864953
27,0.6138119746969697,0.4944771031972264,0.25924023435160237,0.1507834484686148,0.4958320577286278,0.15622311602612582,0.31510254514839275,0.37825598142773187,0.05487338149925747,0.08309569216022294,6.5452270368939285
28,0.159679886716233,0.720377984863981,0.3940434066990538,0.5951334201370283,0.24110294019458545,0.7147928416207368,0.14057896943323545,0.7663797230004848,0.8046747174133533,0.028920709497852526,7.243324044447486
29,0.09159581657639526,0.3544844091978008,0.9575326010417412,0.7204304268117147,0.5914089864588198,0.7451312042432954,0.11854916798743476,0.6118828131113871,0.7587309413920147,0.9918575914162505,7.998316715431373
30,0.4975558653495291,0.7875395769930863,0.02318576209016554,0.48632122028822833,0.01523750709039362,0.09267051225545908,0.09583008715320962,0.8258393436560556,0.3619419593450365,0.9909196132969362,7.134002777845437
31,0.7124207674963061,0.2722782906428376,0.7235337526492157,0.938084405820467,0.3099960760167171,0.20064514882468,0.16014534282774595,0.5874622097672482,0.9466510789430679,0.9726945263530317,8.21654025417164
32,0.42609180653263845,0.9898323492248242,0.03039824468057306,0.097645246695091,0.6387974786033623,0.6781410121533047,0.08692405882736776,0.13105701544770598,0.7383157199243499,0.1427899853548914,6.827996087214926
33,0.32881873270329687,0.503640313477851,0.32459628329411594,0.5721880360988374,0.5836621648688779,0.35290918118174897,0.9551197853629207,0.2762705221974875,0.18634728270649525,0.768583855639612,7.439300415798263
34,0.3779776878662273,0.3495838034678137,0.766833268462474,0.572306933976168,0.44962580018502796,0.7876095946999009,0.9986835634485428,0.784765142388634,0.8170108901997198,0.4661917086808327,8.47684651700461
35,0.009284686237411077,0.4440213388832013,0.6795270628766918,0.40574713077940416,0.12854718556780442,0.5105514008729971,0.948685066735444,0.5395694634535221,0.630064700132616,0.6902298037440338,7.57618767440796
36,0.9675900463271019,0.7153892875012178,0.5631970666964428,0.43392376560023793,0.27858542733316183,0.7649411441620875,0.4317716403578481,0.2877714353520734,0.11663767742314801,0.29448975462662275,7.689426576288616
37,0.7083306013449665,0.9694918857641953,0.4570271866182074,0.6871462821958513,0.5435333397284883,0.8575361721224432,0.7615464890014608,0.016115340346421925,0.5845098652719418,0.8353550903293232,8.351958446354017
38,0.9512119969015902,0.8883905156545163,0.8369832316092273,0.4079487124795643,0.10689945891052766,0.2709413881864604,0.6750871219952146,0.7549494654342855,0.16871540651522599,0.3090863244447455,8.166802340847786
