,0,1,2
0,0.8431214176641602,0.46436787912860344,-1.4319758061368568
1,0.37934852792086915,0.4662466142080395,0.4945253987385597
2,0.2309401540714081,0.44528595567714613,-1.1815351718253864
3,0.93557124507515,0.8197675820013743,-1.33234015422408
4,0.7390024271309934,0.521960012856843,-0.0934264606173967
5,0.6118046308365601,0.6832730678471539,0.3052442520434491
6,0.4826363435727209,0.29637037400849897,0.3871801465353005
7,0.13556603753721053,0.06977603037223468,0.5517902718174628
8,0.6974071550587952,0.07193638339756592,1.336510954900342
9,0.8320722162993706,0.04928682569235121,0.13236492181917964
10,0.8182341692751558,0.7167415053018918,0.3494390133939929
11,0.16728500810656044,0.7205623288718868,0.0847998514175719
12,0.6320162239779586,0.6339866738015841,0.9296232091635173
13,0.2700359815128075,0.5885918965128067,-0.5396313249298429
14,0.1830562854329868,0.29149780523496693,-0.7099671950550746
15,0.858765200874895,0.8041859761332889,-1.7166578230933263
16,0.6314639352880248,0.5016109264756042,-1.029921485153423
17,0.7913818789076402,0.25711553621305816,0.36175692281717126
18,0.6918286221448642,0.8171711149095467,0.03639055529439976
19,0.33484566007500705,0.7158007559500796,1.6839638788201732
20,0.786590114102735,0.9894734283872257,1.1390188042447038
21,0.7684466140432128,0.5052165026854498,-0.9636903254287299
22,0.2652161562828437,0.32351295570202554,0.5386379346835001
23,0.5281165380050522,0.08386338570842844,-0.5286016326843821
24,0.5653596186054347,0.4764374428036773,-1.5083341046229297
25,0.07599538996672606,0.22343530674349688,0.36309352875238765
26,0.9516093121963329,0.10052388010872093,-0.2993381350717815
27,0.28464288331043885,0.033024029277787914,0.6982744232798792
28,0.3468705565738681,0.2549608712291609,0.5109486912934225
29,0.4418056468662007,0.7753886411663325,0.32989577441216056
30,0.5306034737158907,0.12340075752233026,-1.6755581705590468
31,0.07953651512338866,0.6876649728298962,1.8116530681437273
32,0.6472569844433903,0.6461918040650475,0.7127690932777786
33,0.43439690761502825,0.1008740910358118,0.28991501262295516
34,0.8013070325738946,0.473976135236148,-1.0899891736125342
35,0.2743122286833053,0.2088090059818586,-1.3299836073496076
36,0.9213015251741353,0.24360892497103215,-1.2264408446649733
37,0.9824269945130734,0.8368242439699421,-0.7858801727398299
38,0.4513746661043019,0.9718154127556449,1.0153022116598096
39,0.31870111156266356,0.2831008194572089,0.8023604919523816
40,0.5365141653106094,0.7469962241531457,-0.3520561915555874
41,0.5919689048497457,0.4478626299810118,-0.781705813097252
42,0.6297857211613644,0.5765369520082644,-0.19403807062252898
43,0.13273487363296033,0.30562510433355383,1.0095307179824797
44,0.9289472093094293,0.6278791544633214,-0.3129120092896046
45,0.014976348659925032,0.16978974902114485,-0.20420229690889793
46,0.38850759700337245,0.4525090834127037,0.06723527461214834
47,0.23753956314344582,0.39098484444121806,-0.060924499860565945
48,0.8948797322961338,0.8541908209202811,-2.0456293524477376
49,0.886977737198647,0.1345745663464728,-1.5917641089586394
50,0.8750540031180557,0.07371558477175677,-0.3078549097901094
51,0.11824047382764968,0.19431096349985966,-0.8958907823725815
52,0.5672015439606067,0.014933452491191379,0.08321915520462349
53,0.39810594205893557,0.4618098472140969,0.6522229764340647
54,0.06317859708645435,0.18548472898489132,-0.015268008633929412
55,0.7882455838993258,0.7651760019371838,-0.03900829011570428
56,0.17155668212933706,0.3090790390009689,0.09992337989094291
57,0.9885708084627076,0.3866581878106917,1.4852433487319878
58,0.26659828449366585,0.6131341007559742,-0.6878225732380279
59,0.44649613622930096,0.4965080387137262,-0.5784206930092072
60,0.601396291364697,0.22583079876829248,-1.6193383313713001
61,0.9228783148663436,0.550978503514746,-1.3937693753999794
62,0.8991421095539242,0.7597489514256768,-1.0463960590873111
63,0.013735381864825036,0.8773614417400066,-0.03082205584634513
64,0.8312652260653276,0.3521457419338363,0.19132907410831215
65,0.5256065961893118,0.07577589651701355,-0.36172631835871205
66,0.6138875207620711,0.9253801981336454,-0.23027240274251695
67,0.07301903943380161,0.5523912124054998,0.3072815431850674
68,0.509422491339978,0.6116614529055714,-0.45735631277974703
69,0.33372596969976964,0.5472656520978934,-0.038615015310928896
70,0.7327728589239937,0.004605194571765114,2.0609137319380997
71,0.8991363265241982,0.6293446531446452,-0.28474182638578416
72,0.8705535092532015,0.21388340518760396,-1.704018681328672
73,0.13182703282111374,0.85722481261904,-0.8999422835017769
74,0.20429762645826355,0.690389900850463,0.3501335607498324
75,0.7876804269733275,0.6167672579775465,0.5199825396453819
76,0.7244821139409222,0.1215200220224607,0.5926454560538515
77,0.06153754035761294,0.5712902040677186,0.9120540951576283
78,0.14065731431301232,0.2749077893442595,0.1498213851945918
79,0.35757481338711783,0.5857158962304494,0.45573126565760896
80,0.2249739984946022,0.5843075021568661,-1.032029754441999
81,0.8123040970752025,0.4524042166047808,-0.5926255796367487
82,0.42434412757883366,0.13348493330878208,-0.254422158138398
83,0.36382580040352297,0.7733046106068358,0.40177121061909415
84,0.25654004407132625,0.16191514909723215,-1.9380442038800996
85,0.7569357712309629,0.9332339892626821,0.39345728481118636
86,0.9898064084201245,0.19257411494148913,-0.5912991451470389
87,0.41760109268002354,0.3625334340088934,1.7904247454928393
88,0.2433010978638328,0.4204130139715918,-0.94234880518945
89,0.14279462095884554,0.25997316736194276,-0.15820404331549848
90,0.573809502079294,0.6961732874332668,-0.12154150032210187
91,0.6525475906612824,0.5269473485075834,-0.1451807749269894
92,0.9105766968878034,0.8698188661791053,-1.4752870394304174
93,0.3283730381756107,0.7502056377601385,0.3248098247836967
94,0.7358781604345003,0.17853803870133822,-0.1450794231972239
95,0.4047070319850552,0.8211545693501937,-0.11666378201741175
96,0.2882658349619658,0.43338815859673696,-0.3746532428489294
97,0.11380370954423447,0.458621584732139,-0.26264503840286424
98,0.584035048216107,0.21860715822903476,-1.7008491694348549
99,0.540977695433954,0.1428515122738473,-1.5088392814696912
100,0.47157468157625115,0.07576432462521476,0.36812668840448365
101,0.429796306781692,0.41136456537375,0.49232438159197056
102,0.6768868822434553,0.33392646380819346,1.7105020277333465
103,0.9088749474230329,0.7023827471509809,-0.01167958666222764
104,0.6495799113644747,0.2951082300127911,1.343128970095988
105,0.8480150481362004,0.025057397806654502,0.32452156673492516
106,0.6149633244601043,0.9679338251362319,0.6928880941760343
107,0.866456697499702,0.2962544660718567,-0.6798749189705654
108,0.4867371631116719,0.20125814071878134,-1.2423272748502483
109,0.3706531773912144,0.9315631639670547,1.2849899467619426
110,0.6033206897779162,0.0240824341535667,0.6889867377754914
111,0.6796711203747187,0.6425021649528945,1.5961956276315004
112,0.40295744526015465,0.6615094016576073,1.9896593027161478
113,0.9725518688711522,0.32930691863492934,0.704131018077518
114,0.011642922222303453,0.5222442411971897,-0.0013546189683227572
115,0.724172712572063,0.9713898255572501,1.5802877607966348
116,0.2783179466900464,0.9409141546138724,-0.09685730896213583
117,0.5896515909050304,0.17430890627025586,-1.014520034960529
118,0.032287251079980206,0.4438134203641718,0.8239372235263395
119,0.3990457668996257,0.2813281077718608,1.325106721880703
120,0.9529249831342768,0.4414599308565358,-0.8364265608184664
121,0.5957130341406508,0.7766692572511155,-0.8202980211656926
122,0.6112938168395818,0.25195650986716667,-0.6983964647147176
123,0.5030564292139665,0.68785127230152,0.2707217014668255
124,0.1349830663322712,0.3014503781375366,0.4235433600379108
125,0.2735548474932368,0.8144047349868138,-1.2183069852608295
126,0.412687330831116,0.4093870623076965,1.1278447277973533
127,0.5041403028611722,0.175969917003292,-1.42494091472871
128,0.02086490567508814,0.23033040855664644,-0.12913231973546946
129,0.717459995079609,0.6894279022543508,1.933220096391693
130,0.08743170641733056,0.07328583031499125,1.0152830719317858
131,0.8304292074378256,0.36228914468764384,0.3548907038545652
132,0.8481608431242196,0.1293045555991259,-1.1482097717954067
133,0.4516714002641804,0.7194174965636709,0.9676278302430332
134,0.6643339862456898,0.4315391264705679,0.48429980484783225
135,0.007965389685940294,0.5651445293359056,0.18128204107353213
136,0.7911632548126657,0.8965780362307617,-0.3640974981366692
137,0.594223243525771,0.7262825641868563,-0.006538497604948363
