,0,1,2,3,4,5,6,7,8,9,10
0,0.4940341707451641,0.21548690214820942,0.8026280883860294,0.6305161120808447,0.5211806587993529,0.6766992833992976,0.07330498158052157,0.38034937891497766,0.17270616917356174,0.6897211847317615,8.656791033717614
1,0.17120091316871233,0.6194714597149227,0.031612646261300004,0.602904281978904,0.685171389075761,0.8245456580687526,0.7166006183721548,0.6702809061422134,0.6944051086842248,0.4253144165131114,9.497686613576192
2,0.5829665680639314,0.5144062547583772,0.32523530787051835,0.1829774954250819,0.6257029687751461,0.13883857803409982,0.7134361776905405,0.4016444748231015,0.411276431196417,0.9555206893385038,9.196888649000584
3,0.6892146131200261,0.9107692631407724,0.33129871910154485,0.3243041314535503,0.08493311811562676,0.39718724332927147,0.17637921135507784,0.05220496030089128,0.8089675123239514,0.6138763212690228,8.688459924630505
4,0.041632009615153676,0.43922044217783174,0.7855963717824016,0.7094681281727675,0.6448526915165969,0.6725623958049358,0.42110004792842215,0.8194565002552935,0.10812500803508485,0.45758431971349,9.558263201145946
5,0.9638023545747224,0.6106643358827221,0.9825456427865161,0.9804568795262912,0.9540250218635593,0.05307947266197888,0.11198974365897696,0.6901739538620374,0.2569549881328188,0.23470971442814204,11.093428333737599
6,0.2485616229329618,0.8158688639599612,0.12162225830154039,0.6598554174404528,0.0012363780666048152,0.33677309253122634,0.8988441988899126,0.5702145948716091,0.005529257073272564,0.6609889985685965,8.709517758560061
7,0.5843582974489027,0.04414808245394097,0.9176364801160727,0.7264091640404995,0.45796523086703367,0.5096340296259553,0.5948027578463743,0.5484023938376428,0.7921906486318081,0.28364452439799515,10.07136786383811
8,0.18439186185464906,0.5683622616668017,0.3028377144260326,0.36909898059002233,0.6347596040261552,0.7315600533366416,0.034243959485779185,0.17162819180149347,0.3708670147943812,0.8058149891544867,8.241537780463096
9,0.9093367735891285,0.2168178732337097,0.9344333357902258,0.03758066118715553,0.324642204286292,0.35762293558685077,0.9236456291175524,0.20888872499466415,0.6524913459054841,0.7428531729557754,9.927640125777552
10,0.5698387169026923,0.9986312178503195,0.9577492635290564,0.6578738527478567,0.09915090708467433,0.24964572189858458,0.4980680735421512,0.7984976714001278,0.6209842646508283,0.38174699702145487,11.110479645718305
11,0.9110157434259208,0.21097833566347413,0.9298979482145259,0.2331632718173543,0.2549973502952182,0.2515253503062955,0.660168340117364,0.1566318945451648,0.8497727901922218,0.6503415253070719,9.614102013675108
12,0.27398995436727946,0.164926565028658,0.9866613400869937,0.38611923234376444,0.034122656748891256,0.3589129666837657,0.15703136797387152,0.37701707350935654,0.35216726407973764,0.628327983057314,8.172856266057863
13,0.45747455268601267,0.17409343173219138,0.2653425107765288,0.359648172668823,0.3775381920348728,0.9713202442440263,0.14621550181346443,0.09247380919740456,0.9313975248965539,0.15861105507567663,8.511859199877643
14,0.6758693597183225,0.9406541789423556,0.5978718835829355,0.17894301344280483,0.93994984875396,0.471043794350378,0.2837138986140837,0.967475346032371,0.5152631986157846,0.2769147755598915,10.730247835816481
15,0.12386127111558898,0.5551986319757746,0.9921699383652925,0.6020027329524238,0.7478251522866187,0.42244935313523924,0.6799147138581356,0.5520763914374447,0.30253695770595646,0.0518949472940925,9.712538265074636
16,0.07250729119055865,0.5843645122776989,0.5593013668006751,0.07677201942063672,0.004946941725619269,0.08697769877902262,0.7092155897137793,0.43642976314923243,0.3331318755491991,0.038112876746542845,6.935651279100231
17,0.8043511161396086,0.10169914198340069,0.0750463416347602,0.869580195121941,0.696261551789012,0.1633282757464365,0.7215436177752216,0.690392410834542,0.18084709905254737,0.29069302891448423,8.830911246569647
18,0.14808940657260805,0.7843276154221668,0.18402587011722893,0.9898351918533113,0.19038828976936606,0.990205314877982,0.756616579645768,0.8160858337899742,0.31203347904853707,0.28396640619467006,10.713858101534036
19,0.6391160341818736,0.14167992446664923,0.6054916813259028,0.6544394115367888,0.5980782834310363,0.3362683239623131,0.12778257787287828,0.6428573634293886,0.39122529246175164,0.4280413856796005,8.295915256541115
20,0.10218691424368809,0.40183070911470276,0.8480463143966509,0.3969593018180899,0.9607558264155629,0.701671750760966,0.5323605825288682,0.4678744837588088,0.6130376904802244,0.311516236189773,9.665620750002937
21,0.436792770017424,0.8522535157952811,0.18897126073269888,0.77123645572673,0.05358980390936685,0.18919437860772548,0.15534653090178618,0.18915391247401836,0.17644230350731227,0.4465350859955709,7.707476594625008
22,0.8020401446987809,0.43906576192808433,0.10995501486387904,0.770339225308971,0.5841032399748493,0.3308266174961253,0.9815299379108893,0.8854050770388345,0.6429648449223713,0.9086821709398358,11.91298317721995
23,0.9448297093033742,0.4589845540363251,0.16188503411548916,0.1489443107087185,0.10131755411235965,0.937876072532538,0.829699714566468,0.7768191437424062,0.49118152684937355,0.00555681662350116,8.542352161908006
24,0.2528973301109917,0.28154011248227095,0.983687035178177,0.44744405753447425,0.839337269161247,0.9296654986708748,0.8390290190086646,0.6008617419600041,0.8615861016080654,0.8164105196757806,12.493744216687123
25,0.2843499325073455,0.9237944154651859,0.299312296519186,0.22755469984315269,0.5810334265176922,0.7490082682961806,0.831874629678602,0.09998845425349157,0.4179271436575446,0.6737902529283472,9.548409715335197
26,0.8859191963184972,0.379194142542867,0.6011514942575962,0.7654610648097652,0.6694604952178581,0.010421060524540282,0.8930418998881422,0.19026748110650615,0.1816075187303855,0.6688487392551359,9.58600883964004
27,0.35102048669664565,0.9532636152919883,0.13996091047556758,0.7306987039998885,0.33551146929479403,0.49649445546334203,0.11094225361083387,0.16433751828470178,0.19931361734625708,0.22640384106321765,8.201684064012875
28,0.2689610182052695,0.05679835627741725,0.2458665250473412,0.24982855040970608,0.7091651937903228,0.022365827665407734,0.18353398626847428,0.17839722128686364,0.4621415116477299,0.3504473954496117,6.856458815251865
29,0.9018723307563017,0.9790232613291746,0.5521257032326257,0.36580183626328255,0.29442012659065675,0.6103830452686831,0.05607487843491321,0.07908331658840251,0.2129390104015657,0.14522708032913023,8.286344908002125
30,0.7962174482766755,0.9679288778074033,0.32953069510361577,0.6925165744597277,0.901462463018649,0.963364650443969,0.43036172182028065,0.27976480239868196,0.3877111649863434,0.1623869389352629,10.349480878032079
31,0.07762249140669819,0.1371581350714215,0.69149920382136,0.7424582545852679,0.11084635170915258,0.15320441047945155,0.7432396288860733,0.634184284510107,0.36259026946959105,0.8974517132717932,9.780208590875038
32,0.9544754024094486,0.6401211337984208,0.3202989492249533,0.9613437189224865,0.9134885599804925,0.4242144873905249,0.7999097038825332,0.849811018893029,0.26044729742972494,0.28640143086810455,11.07714088563453
