,0,1,2
0,0.538206919244839,0.9787284912803929,-0.5376921065824116
1,0.6982636206226542,0.2612929728235449,0.6628484902915976
2,0.9791036367736748,0.44420930787722546,0.13647496518868174
3,0.45880872303210574,0.9721356192050008,0.7658123189460662
4,0.4822351551588212,0.19754309945063675,-1.29857127773545
5,0.008496513964272756,0.778584144987989,0.6911628677565808
6,0.9192996024644278,0.8368799203522321,-1.5366337252904658
7,0.05805419304258419,0.8864830193855306,0.29609710983772963
8,0.2597623624921267,0.8762482898369931,-1.7461430277705807
9,0.8923582659781049,0.9791958849402573,-0.570016517817629
10,0.42000595132008456,0.6489582827758403,1.6570913439185533
11,0.6632613720722149,0.24945969641448307,-0.27023732295937963
12,0.7460334285042336,0.9950766291171307,1.7805372992137751
13,0.7753396601144624,0.05890332569894341,1.4659109678665916
14,0.3492143521153005,0.7460748266781742,1.0845171208986688
15,0.8218062262745351,0.2528003731192149,-0.9102958496472859
16,0.8399110559104107,0.7596918753438506,-0.2257887873732941
17,0.30564222423246545,0.2901300505856822,-0.0784757619474808
18,0.8016936340501425,0.6698326351655282,0.9445195474393053
19,0.21295748830825822,0.06067578778142135,-0.2782702459237788
20,0.32600741256103083,0.49332155158304125,0.05707103337750208
21,0.14992569991537996,0.3898551881563095,0.738548005231981
22,0.14943940858517302,0.9104234016727483,-0.5772161704086327
23,0.5550180848866719,0.8770244773319824,-2.071591890803519
24,0.9880046462213353,0.5723356878182152,-0.6623274894375728
25,0.042668563964688655,0.2518497538381542,0.5698832083902783
26,0.16260882547190558,0.16165992327159884,-1.3786643333463362
27,0.23073297908691326,0.6472360775321457,-0.5008156897759374
28,0.670305719247932,0.6786741478272795,1.812060451259157
29,0.5030781130630055,0.9175633164773519,-0.7744182573619235
30,0.10953464931917356,0.05655668291400062,1.4428345789993016
31,0.8398842390731664,0.7025676935493327,0.47073922374537647
32,0.7133701083230176,0.6460448721236475,1.4188813896107186
33,0.696189255866553,0.09184094929696995,1.6204347380746338
34,0.4447924263311329,0.6872197508307575,1.696079214849687
35,0.1904990945140641,0.0464978713662092,0.2069753936952402
36,0.17742388401118503,0.7670954374825538,-0.6344482604264896
37,0.7809999673809517,0.2807365556874817,0.36546899810329825
38,0.13858956874280226,0.47618319704974155,-0.6449666966674426
39,0.1634353153182293,0.3366189819058487,0.5308349907040959
40,0.5286455585104552,0.38367820095912475,-0.02208677199580608
41,0.14777354645476481,0.6073391155108913,-0.1389974262491008
42,0.4421566537586541,0.9749920318038987,1.1482088173493448
43,0.9086607721490692,0.1907761888494297,-2.2095463852256847
44,0.10996338076226553,0.3708605024977133,1.5482057101713655
45,0.5365950879373557,0.9253481294205251,-1.10906606383284
46,0.04943595001901957,0.870803367725391,0.17915868110227195
47,0.001652477294345145,0.6148767264798394,0.22610898222604714
48,0.7330681680749367,0.6560421702040424,1.6799385850984137
49,0.09519964530440361,0.6443139153939452,1.122024809720188
50,0.5242213893851956,0.5540416722581677,-1.6114102161488892
51,0.6445432702170915,0.7661313583184604,0.5618364685984323
52,0.985138622849982,0.0765231567342175,0.916645726687664
53,0.43478132037109674,0.6038266352119895,0.483599858002574
54,0.10230724277923886,0.33345656177694616,1.9962665636570844
55,0.7777119977933854,0.9708749301874299,0.8750620111913641
56,0.6721503494979154,0.21425082214762847,-0.6705882443693174
57,0.5201468072687927,0.3328006310764767,0.1575271959392699
58,0.011835013552481732,0.11732081170536623,0.48683165843574927
59,0.9929507995096915,0.7650305396842587,0.40365459613301385
60,0.6608630180517919,0.4934520002658378,-0.48676716474547865
61,0.9411428289173991,0.9196115766989733,-1.0695941991144977
62,0.7251383992191387,0.8125929838136564,0.1722336846554246
63,0.49605532494897175,0.42744162470078273,-0.23005209593629095
64,0.16788706030140998,0.8966005942978921,-1.3610000569128986
65,0.1251406189793437,0.2977262839733825,0.21766131792830257
66,0.8273707567975432,0.3306607403610776,0.32770403513786756
67,0.4029854573467915,0.030748654001649167,2.2901290606004565
68,0.3161812431749351,0.061361471686863234,1.3558915579348927
69,0.4877982558640759,0.34119038028747284,0.7864283992133785
70,0.5493413561978087,0.8167879076617741,-1.6753778110366881
71,0.2893992940101162,0.29702402638911585,0.1048688932748629
72,0.007636289784845873,0.1469061853540784,-0.2637676439735055
73,0.25471691357962023,0.14737947361867398,-1.2923976295544342
74,0.31420092296495894,0.5638418866130512,-0.44924764204436485
75,0.28811211007532445,0.7539748277074982,-0.014658748563651715
76,0.5446801658690144,0.9366447579599074,-0.9897571803786915
77,0.07206091615997279,0.7426781307385195,1.3345143549117147
78,0.8169541555526724,0.20533440441393724,-1.027212150935724
79,0.37741134354397665,0.6854375425194752,2.304504700394751
80,0.48834237005015846,0.9364510181404805,-0.16046133561132447
81,0.49358484478106723,0.20662504775048562,-1.3577836374187102
82,0.14143095432407438,0.0956812261175537,0.11618545934885291
83,0.6689945784030199,0.873180043851971,-0.7530561930782526
84,0.24898659909909038,0.2474686855141245,-1.4558382528321134
85,0.9904217046481386,0.7676486844173278,0.5684080240721857
86,0.7319022416749561,0.042303198621264415,1.8282500431629338
87,0.17653832109293965,0.03602886697119201,0.31755326204199097
88,0.8355313411566913,0.3602633914530343,0.43522946643211047
89,0.553226553348983,0.9106932880973461,-1.7671119290939883
90,0.7302107776184593,0.3861249872240574,1.7020982073126116
91,0.7474160603868659,0.5002379915169721,0.05005418260184999
92,0.6266197206245753,0.014797178516673837,0.6748242127798725
93,0.3552548725538388,0.43490556198394537,0.8949712579397853
94,0.7344099453063251,0.9893978989372363,1.476339458667987
95,0.8448644389587538,0.22030583090279998,-1.457172553892258
96,0.1820155798646922,0.13108125308513396,-1.1913676634555725
97,0.6605349283967984,0.7104568645101813,1.021335116356673
98,0.6726679627862502,0.6443981846334536,1.2726944991635747
99,0.6706508300458466,0.19021542438187833,-0.34709726244090433
100,0.04655113270401656,0.4294061514312896,0.8458213886789813
101,0.5445492710867423,0.5197393870186602,-1.9552334449571616
102,0.20268868427753728,0.8413056498212669,-1.9042674519233305
103,0.44797664057978415,0.9647808039493003,1.0372234700509912
104,0.24341461106016637,0.13727447747448396,-1.6945606634221375
105,0.8025666294637156,0.49658361136212525,-0.5092176657184125
106,0.9602992200685507,0.13485083353881322,-0.6939097317740911
107,0.4851792736924022,0.7618483230345336,0.19242430930575155
108,0.36848280206057116,0.7076979251247544,1.937968972778948
109,0.704154713667285,0.08945707142115122,0.9778533712029114
110,0.26590846501616683,0.8875970293556894,-1.30869095655253
111,0.9243188576797249,0.5678823741294385,-1.14786654334254
112,0.06754954200733787,0.2382821370350664,0.31602247339378986
113,0.3318881031979787,0.8608185063771906,-0.9902826803644097
114,0.5275444472799277,0.8871434749692704,-1.6765878162587116
115,0.01637734152641468,0.07246081604822019,1.2056174213936701
116,0.7570173427453492,0.625993783086455,1.1288400072012614
117,0.49870974582158833,0.6375133949406054,-0.16698816719714565
118,0.4691537868735107,0.6414248454870259,0.37277507807157645
119,0.06468939902898996,0.11507667526850685,1.0580687893405039
120,0.1328336029404692,0.7230447235610186,0.897520617116484
121,0.4877678503015124,0.9695358644158804,0.7221882311234225
122,0.458194020462665,0.7855648814455392,-0.012819851960300804
123,0.29204996297194297,0.23002236840172896,-1.093077409527168
124,0.5281051207560974,0.420066151713299,0.0717752749177013
125,0.07254903967261905,0.8408790082058475,-0.2328726745098877
126,0.49393221613488336,0.9189749711466566,-1.0783586486605556
127,0.2928709913752561,0.9838502842572083,0.5546711580986412
128,0.799815288768254,0.10410726153808803,0.40228887385991363
129,0.5866848465864963,0.1473128112662092,-1.7867261209477234
130,0.5858114707307271,0.3985067756098829,0.05215236423753944
131,0.9952308116530147,0.6068742630321347,0.7651016772630883
132,0.9683110728272589,0.630186610917079,0.204014293874356
133,0.38509100182776945,0.4049370900314666,1.6263542858273068
134,0.9767032625687533,0.5123313992038682,-1.051682619345185
135,0.7961932180949189,0.6533837462360801,1.047171118920545
136,0.07275115781212349,0.976966220947706,1.4177000870366678
137,0.8419572547410108,0.5174611135881503,-1.599575203617707
138,0.08983055192663514,0.10004562982246334,0.9068105136400413
139,0.8035301202478974,0.8280154186939069,-0.4835160764106475
140,0.1138152071536418,0.5686859491874362,-0.11850385462986407
141,0.2996834748341566,0.7320270424212073,0.9127445430079633
142,0.796220385799934,0.7372435684800007,0.6336261462753433
143,0.2828398292571862,0.583392601869528,-0.7690208309075649
144,0.4671979507987345,0.5342590177947948,-0.9404700553704425
145,0.5982576346675909,0.8961632553845583,-1.4588719954524783
146,0.3260377354081704,0.909419528316573,-0.2262509707634788
147,0.030424131536123777,0.23560051279393202,-0.10907781930968885
148,0.9107511330270397,0.5060450639230489,-1.7332051759054754
149,0.945363106404002,0.4408693282285929,-0.3514652537505315
150,0.5631372398914353,0.8035994475101966,-1.345435975707457
151,0.11849709678405129,0.22222089098597397,-0.6100136860875942
152,0.458960539718135,0.9478253377014564,0.16541920022769294
153,0.6369546221077275,0.22365149068009205,-0.8150808852944936
154,0.46425771828031337,0.4353532783642474,0.3653196151065183
155,0.008410466177460774,0.8957495601155652,0.06928167681625486
156,0.881673122841844,0.6859851941577663,0.09298604511530258
157,0.17030643227400188,0.29068573595403324,-0.22125071465384583
158,0.2716420623696384,0.15510331691897905,-1.1893497576441057
159,0.1813373395926391,0.2469639385391248,-1.3381524396041573
160,0.18281632038602957,0.8368882669154143,-1.5534437954936944
161,0.41979700897904404,0.40784054646267764,1.4358610102005045
162,0.7710389950788047,0.15560851553897082,0.2452432858622629
163,0.3480418564769985,0.195705120337465,-0.23488327206841203
164,0.3704467238179987,0.27515127487299695,1.1455650890643543
165,0.4087894916600314,0.5679515808586284,0.52456237492093
166,0.16851674313686982,0.6004131824655929,-0.816205602340051
167,0.20589994053646976,0.8061229352325592,-1.3248261109201462
168,0.14019665354031763,0.0013907920747678881,1.1807871858753594
169,0.6450976611387343,0.7680029195307313,0.4048655879023966
170,0.12114062840813322,0.14116123561998173,-0.12596458641787844
171,0.22417213609515074,0.9018031572148411,-1.6855584681904094
172,0.6902895617588897,0.4684605998335717,0.2682232627175636
173,0.3046059053758643,0.06769036665619987,0.9267959601205278
174,0.5249091211678736,0.34579915693330077,0.2820308630367181
175,0.7528611691283305,0.6058483489090148,0.5771255047897436
176,0.16720662770741357,0.490895306082913,-1.3606532924713806
177,0.7389075110484907,0.7379720053762078,1.6187528486563934
178,0.4577435661429635,0.6888420635030172,1.2856838742015937
179,0.6656967971856793,0.7113049083436898,1.2682904077163548
180,0.6254368124689847,0.11446907671956785,-0.5566191530370748
181,0.7703150410341782,0.6107164943728585,0.657481533318904
182,0.7618756234313427,0.2521123676945557,0.05395557458749689
183,0.1971787221583169,0.009773967865460698,-0.04719379298982801
184,0.45478978812264836,0.7110815634590025,1.326522368456214
185,0.5317924002920077,0.10282843986151591,-0.7655734914839915
