,0,1
212,0.3451420526090768,0.9510189459329097
213,0.9434026851894344,0.08148708808541832
214,0.6922076327611068,0.9091638945711871
215,0.21369801980065584,-0.8421876217317584
216,0.6515304024644095,0.506184459568207
217,0.05106314813680923,0.8208283037044206
218,0.8117963292589413,-0.5112093286106545
219,0.2480497791263263,-0.3219596309160082
220,0.6901101029266842,1.0261224558048707
221,0.39359135539509904,0.8178687195543455
222,0.9092012764409618,-0.4659380131728344
223,0.7797939402833913,-0.09869474315622656
224,0.3251639237811257,0.7937181460561655
225,0.3205742644047579,0.7594944182237151
226,0.47730736346370717,-0.629305345411709
227,0.22091092542271662,-0.8674558316662002
228,0.0743583746989106,0.5252015379805719
229,0.2423874426372773,-0.5947885352282495
230,0.3315127537319521,1.0111342204524412
231,0.7709191736277784,0.21134553009500434
232,0.05252368746123437,0.9304998863811174
233,0.800061607095068,-0.45669752833247135
234,0.5056791634341292,-0.8615052401532113
235,0.5654591853549794,-0.6673999498976991
236,0.8582922682204224,-1.0552898758319125
237,0.18386928299352479,-0.9919202192871227
238,0.5921494359277356,-0.304633064898644
239,0.3376891245010045,0.9089242476433131
240,0.39000258573503654,0.9110179782151319
241,0.3079542158690073,0.5992355123005748
242,0.8105821225113415,-0.5710536589380343
243,0.11147250556852817,-0.1508775045908147
244,0.36597634551965486,0.872734918919156
245,0.8339726636135714,-0.7935026444565119
246,0.5091081848638623,-0.7584727626876407
247,0.9494821444859397,0.22639585209531515
248,0.466326433398072,-0.5062159813311953
249,0.5370532785120826,-1.0045087046680428
250,0.8218108954065304,-0.8859193116422986
251,0.986468387814906,0.7111541854246428
252,0.12249873843421355,-0.25965418584463423
253,0.680124590036694,1.0015268187809574
254,0.38138968453403865,0.9065918904311668
255,0.8322561642985398,-0.8142672187733208
256,0.8006434246525652,-0.4644537540481293
257,0.3888471326996126,0.9083618887835248
258,0.4526984703643093,-0.14541562299384633
259,0.9595296723009017,0.24106231358160118
260,0.6840560677027353,0.8228556510875973
261,0.07329731527942929,0.6532168649237932
262,0.5145318094702048,-0.9779201616761969
263,0.392591937544735,0.8617848173790483
264,0.47571645066503243,-0.5624055406434226
265,0.1294834830034972,-0.48290592244510694
266,0.25078121479775084,-0.49914873670397825
267,0.6890814644569345,1.0142779660904957
268,0.4013360521576347,0.6963195794573093
269,0.8627636508832414,-0.7428272531011132
270,0.23369806129904125,-0.7358973776361547
271,0.5648828147135103,-0.8272948290351404
272,0.6094250488100377,-0.08802888198867383
273,0.16434624188976954,-0.7783692373538478
274,0.09371061087198629,0.06566952463465092
275,0.9349494410596771,-0.008492143736901048
276,0.7395896437726486,0.48593971506906974
277,0.9928317762861758,0.7587364803953972
278,0.8855186378914697,-1.1107392644607692
279,0.2332321838215743,-0.812562678998438
280,0.8183292241942743,-0.9284584865221686
281,0.6163924122052359,0.010766699054051337
282,0.7657178716436427,0.14024360886505166
283,0.04002116077691975,1.0515684110519576
284,0.6630821285444357,0.9149137705473563
285,0.924028022550919,-0.3485101597677779
286,0.5919233915912927,-0.3073541279063472
287,0.4412414471556805,0.17503176328762954
288,0.04396821512492077,0.996448626094145
289,0.4466390831703453,0.05774548836022367
290,0.15218736316193826,-0.6714512193356668
291,0.07691097335735608,0.44982278625817995
292,0.5097863716089169,-0.91834563858441
293,0.9188494006117243,-0.34963054985526454
294,0.27757568525808574,0.05709827230770631
295,0.7079141241893094,1.0162205938523396
296,0.1392682007529461,-0.5221234757281549
297,0.9014725480909721,-0.4735047506955865
298,0.5809805341648286,-0.4757303074531768
299,0.025118879868887944,0.9976883644725377
300,0.3892380700705994,0.7494796261291848
301,0.5434142119494778,-0.9221991548729689
302,0.6527779127084554,0.6908569378565939
303,0.8593314559187102,-1.09009047833333
304,0.3194521487789652,0.654068364819856
305,0.7460343549241865,0.6657064180059861
306,0.7314387932572334,0.8729102954891854
307,0.14931382898053724,-0.6609724516635836
308,0.7973437659695561,-0.2669325761959084
309,0.23429066321699832,-0.4915932603719707
310,0.8040153331921179,-0.5431679504926862
311,0.4086925801606065,0.7098941878611651
312,0.8357753616010533,-0.7667148949304331
313,0.7084592035596581,0.9251759012084846
314,0.7806752689766637,-0.10938724606588442
315,0.4009573587653187,0.668511217779453
316,0.09386404948344551,0.05334714867132928
317,0.3803990025250169,0.9348587772781517
318,0.4100635464004666,0.47354087762770103
319,0.1346096137077546,-0.23503699612796392
320,0.265115157436032,-0.16079210540143504
321,0.40490553970721754,0.6737668973883247
322,0.012836275674103725,0.8754363405104011
323,0.8496387707909706,-0.9962721374474339
324,0.5657298828121918,-0.8028369357579705
325,0.3350233760045015,0.7705586957369817
326,0.945851109485875,-0.026260918079098652
327,0.3371137348854384,0.886647069281498
328,0.6894500577696652,0.8710109541028295
329,0.8382208394520895,-0.7599947554126887
330,0.5853681888623334,-0.5195332690140626
331,0.6760138208571473,0.9245455855989165
332,0.31267595571712437,0.6130701288189517
333,0.4176429983837008,0.20545335383551958
334,0.2542055320576543,-0.46949534160886663
335,0.6061471786026781,0.12198192789177431
336,0.7734996572290381,-0.008544889393747784
337,0.08652949260078313,0.4265946636843763
338,0.6944286732223915,0.9539954371465708
339,0.21099524796399616,-0.8414828920284908
340,0.5781175735041651,-0.5212767986563558
341,0.16234454852964453,-0.8847694384878309
342,0.04181055214025586,1.0021284362840477
343,0.27341117124536674,0.04532752304530721
344,0.6838414470041769,0.996068661620142
345,0.083887426869381,0.47510980226466026
346,0.2535821542614388,-0.586167219717769
347,0.1676054074704213,-0.9029857730578373
348,0.2935802627169538,0.3402822508900262
349,0.22699873395253722,-0.7276248629487163
350,0.34494309792639166,0.9988852971949616
351,0.22847282702672034,-0.6001168898807085
352,0.38825844370416107,0.8931870925286154
353,0.3388528602979053,0.9333520523645821
354,0.31398958558315926,0.647821209045857
355,0.6606812457575554,0.706480978967005
356,0.03396145910273385,1.1946547490336312
357,0.773745848305288,0.00451583188616337
358,0.4728698299951003,-0.408943676634094
359,0.3809308329447565,1.117099527737396
360,0.6179116541499223,0.10314694553433021
361,0.6157944994582265,0.22158448020142552
362,0.19816105297258524,-0.8448938245345419
363,0.45353680928426976,-0.29833851768509667
364,0.17952566937513403,-0.98684279721264
365,0.02338129942738476,1.004408707603468
366,0.963281739454025,0.3903487381269938
367,0.0937423682156906,0.32792258407725927
368,0.8528455652133281,-0.9127607175512168
369,0.6819416509947832,1.0871056399863783
370,0.6191233296349762,0.15978331915982874
371,0.8958386847877334,-0.7700774758619109
372,0.47669064237520975,-0.7474938310177565
373,0.38311380539788253,1.0563857630642883
374,0.9418613121764364,-0.09804680279997671
375,0.6890664157797468,1.081439223138687
376,0.25437493452359905,-0.4610659196305762
377,0.4751015720541807,-0.45662410502849127
378,0.7599162383812018,0.3015625680284614
379,0.5646567926357657,-0.8226448431242339
380,0.012978120719879693,1.1524499816124514
381,0.0048057922203724734,0.9341028942127575
382,0.9993567406168649,0.9253771997412336
383,0.1562550450716118,-0.7233120038805775
384,0.8489924208160989,-1.0978599423001572
385,0.8843017765269348,-1.000470679696028
386,0.44723716046384,-0.029457170074693784
387,0.8320622895458442,-0.9347940577942657
388,0.3385998022426234,0.6018423861372999
389,0.6294423587361453,0.09326180847233517
390,0.4824326898058342,-0.686420387622759
391,0.5232642814344678,-0.9995680370720905
392,0.670302740446602,0.982322942337386
393,0.614362750304918,0.2411658404472049
394,0.022699288742363266,1.0753998204963933
395,0.18377253088935397,-0.8523026804710871
396,0.25072235393845366,-0.4226511770340291
397,0.9818621901139055,0.6550348307290376
398,0.45255055389826715,-0.05337909258762505
399,0.9301727843332476,-0.16859868776915007
400,0.6027145543777703,-0.24565019490175014
401,0.1319807773363919,-0.4504971047732009
402,0.3469215447578945,0.8977221854582529
403,0.7837072071495773,-0.1476994795983953
404,0.2630960657642297,-0.19857045635714043
405,0.6337659151916022,0.48775556506237217
406,0.9469783682356421,0.24809668972649787
407,0.6140828610889747,0.1658762138259143
408,0.21811354230020052,-0.924287774626608
409,0.4476153174671257,0.037354786829417314
410,0.009782891911768066,1.105541186241684
411,0.9967674318567452,0.7990295558127447
412,0.505677735320992,-0.917367243522316
413,0.040833735856504405,0.9489594942764038
414,0.010055874880489646,1.0280840341914028
415,0.4688664717057798,-0.3411018371478447
416,0.31310705570586195,0.6239481982318162
417,0.45042692948141083,-0.43005211842467717
418,0.5701998320760477,-0.652337730922792
419,0.4114888880855677,0.6363851566792591
420,0.06651445858899874,0.621571641243789
421,0.827704717218825,-0.7530922078126804
422,0.4890132863668686,-0.7678549114225915
423,0.5630464539476581,-0.6024482435511684
424,0.758485610669109,0.27127364408987814
425,0.7359285658252485,0.761753625605659
426,0.2514464856746329,-0.4723741965305009
427,0.6190713154225687,0.4701494717976343
428,0.4317899961832292,0.2028518274595872
429,0.2701465198554206,-0.15394779655324167
430,0.23619424826019175,-0.5928402350739296
431,0.9807026888262005,0.565083181755341
432,0.6984073123380908,0.9853145269868139
433,0.5702767798137147,-0.5421694265246632
434,0.5582433832151377,-0.5959716000315772
435,0.7833104849439729,-0.09795504785730441
436,0.8493023082459202,-0.9887431470820647
437,0.0347247802943641,1.0124842385449018
438,0.7310648291398231,0.6445427359117827
439,0.7163443187008905,0.9866902659747098
440,0.6080140879043656,0.12831770824412486
441,0.29908233115142246,0.3540426870924239
442,0.3231706425769575,0.5222547376900841
443,0.6198286981830742,0.16026221189863404
444,0.6542195884810471,0.7342981170055672
445,0.6526265063677105,0.6449575460511048
446,0.9987000292698455,0.8500520562683765
447,0.7963907405240959,-0.20455233792093092
448,0.8325709134892963,-0.8738933661929731
449,0.9326689866997815,-0.24809499334048274
450,0.29247627849326874,0.4217576106106721
451,0.1630955594883483,-0.8647278815573415
452,0.6723315046948345,1.1128531390930712
453,0.7559715536650222,0.5482384439606254
454,0.5947798099250037,-0.1490734457476659
455,0.6988191121632067,1.0706203669698235
456,0.4972886587098886,-0.7820931792411807
457,0.780053203443302,-0.19189902508747742
458,0.8879965519236667,-0.9724466186760952
459,0.1577615586006964,-0.858532096120982
460,0.2079350527186602,-0.9448625392036798
461,0.9191611769651373,-0.4219934798141583
462,0.15215879650913178,-0.7645918030804879
463,0.5148810823306542,-1.0045123840901777
464,0.6068588677454618,-0.0793334059746311
465,0.3008202585389108,0.4402559361969099
466,0.2590763759800715,-0.17881659503389402
467,0.701567186566511,0.961426953227662
468,0.5251481600995663,-0.99375318125548
469,0.19357690265059546,-0.9721799985635514
470,0.9252541345128188,-0.27613389086349993
471,0.416837792859858,0.4282312712202937
472,0.6546335548133524,0.6786839091767924
473,0.693316736302606,1.0033544480965202
474,0.49098950957767373,-0.7889729950475969
475,0.522392215504458,-1.0816841333531173
476,0.9537581696596449,0.2226614830610751
477,0.623673423637963,0.32062587472034043
478,0.018459139019944115,0.9690178596521084
479,0.15517096456431978,-1.0761891051558914
480,0.7691843533772368,0.1388771079011633
481,0.4448518804418734,-0.059781495626431175
482,0.3140423272235022,0.6536518804452944
483,0.6812840600655979,0.8563124784382774
484,0.31536644540279823,0.7557977502662958
485,0.852054272200413,-0.873754663849585
486,0.8437449758110369,-1.0961141543238453
487,0.0018931846488333681,1.0646375030243194
488,0.3462201303938448,0.9165815702936135
489,0.7940420862252201,-0.21844740675786783
490,0.7919393339939811,-0.5302900414041966
491,0.3495459488324303,1.0871181640165792
492,0.49733139819052785,-0.8289173512796305
493,0.5692702898944326,-0.7287309787288321
494,0.2746247800093796,-0.06550161995772445
495,0.10086939730199174,-0.0004070115895580817
496,0.35009603558698266,0.9466588768248995
497,0.49577712807873775,-0.805683172345226
498,0.621986118626757,0.13724144494462998
499,0.8410778317436148,-0.8874931778303904
