,0,1,2,3,4,5
0,0.721454047813525,0.6642549639754121,0.30753812824540305,0.0001311810265859359,0.7477270582851838,0.4921876532996118
1,0.8946944137842603,0.1199262453781953,0.6949389854646447,0.2954844517751316,0.28558669854904895,0.48719538751723984
2,0.3998955922934234,0.12090354130428338,0.5732022552657391,0.058036402594273784,0.2915892657845873,0.43019414830157776
3,0.16720012017628882,0.3998869266477265,0.49349899331485236,0.292533356030404,0.7638411113463293,0.5836312496088087
4,0.57587424879028,0.05923073112861299,0.8723227396990081,0.7578468135100739,0.8193268010102941,0.22210706155160237
5,0.49212946215165054,0.9683560309511974,0.04722012141156884,0.8177705198623015,0.1394669552803549,0.4615095589695706
6,0.1765311415392623,0.2260422043480097,0.4089393189314876,0.047162665807910176,0.4277834378762825,0.7894776077662566
7,0.20221234821451606,0.5580923089831098,0.29406597734380824,0.01062905991403551,0.7002757772311847,0.40448117059989175
8,0.42894566048323335,0.6508287352211388,0.07642682651656785,0.7922774579118794,0.6863037787635458,0.26493661972482785
9,0.7354013498740932,0.10762494967081848,0.15846911950921527,0.05513475296722836,0.27131836758851,0.3957994936688366
10,0.1848267856993535,0.982263276563236,0.5996733832791646,0.19330818027778018,0.12377557904853431,0.3333623085768756
11,0.5915222000378847,0.4307467091618329,0.23980669626900464,0.004924756177159706,0.5619492342756612,0.6525613676139128
12,0.9130833708529733,0.5152128416422821,0.19422740760349833,0.7307851495965337,0.020707470889536284,0.7306732481754177
13,0.14588385893763434,0.02489404407669049,0.016593466016416314,0.9769257550824895,0.1617268156140187,0.611192390982207
14,0.6921151989729166,0.954037511252282,0.9560959578333164,0.879338008475585,0.7410161513585531,0.42310258702261766
15,0.8308771153611249,0.34947470718669016,0.1230894094618108,0.960914502504314,0.6493799312250289,0.688973848632136
16,0.2334333570779028,0.1616547020080571,0.703220516681821,0.42480098350535045,0.27941169329286797,0.7369286196997795
17,0.7566187229124713,0.8663505153531688,0.9604902766502819,0.6642738529583417,0.2100954476859156,0.7294106899923869
18,0.7648484464511018,0.6573365263758222,0.21033073478078246,0.8835972951811001,0.7928421659768109,0.8198927758954011
19,0.004488024617399056,0.20727145210145748,0.5838651348131773,0.14811883491663458,0.09937268004850719,0.23677425977407848
20,0.4543932204908544,0.5582020586409596,0.8373377707377443,0.13265396089277348,0.03525972031181279,0.1066708683639872
21,0.7625956342949343,0.2506309774768313,0.8049477205707901,0.12893918074861854,0.5256754054766632,0.4813957449590435
22,0.5043401250622669,0.3117047515215974,0.3653986339863199,0.4923610652300755,0.6129646738459169,0.21675015223879443
23,0.6927090813916723,0.33428052840587097,0.4709018840421251,0.6761057457617371,0.8532227680439946,0.6351063217500914
24,0.009081277686971756,0.9136163228214993,0.8103798192292302,0.4679699881735302,0.022015000754962988,0.47617237207401175
25,0.6103055080798709,0.7120254134413346,0.18922496826589197,0.5394104732528147,0.22363069315229933,0.3761219293968734
