,0,1,2
0,0.1775745439479015,0.40796038883881536,0.027417012200779266
1,0.9443795909007892,0.4094414562334654,0.8506563855868551
2,0.8828789995994409,0.5950352197819165,0.7047641847190608
3,0.41223379807875093,0.9377483329700644,0.11627671698416432
4,0.6025095628501692,0.32262388505723183,0.26637415654307967
5,0.5274638922061712,0.5099013106433942,0.19593121205113756
6,0.02585879043926953,0.18101490670149067,0.0038155703463508116
7,0.78945082313798,0.08149555881287252,0.5232961083749725
8,0.8761032240311784,0.025130010294350025,0.6917811920822264
9,0.12930507696346683,0.7667649516850222,0.017349009465305557
10,0.26971519498576646,0.6965164323601921,0.05296882815460576
11,0.7833018864315678,0.1670108631508116,0.5123552021788348
12,0.5421989890278879,0.5405525237975751,0.20839704183577662
13,0.29231269829909035,0.7310951392985402,0.060910057766913085
14,0.09289568556324324,0.661148032046685,0.011161149725934042
15,0.9509836625394793,0.8738827797906015,0.8674455121526345
16,0.7953278327959048,0.8015848540321958,0.5318182444375665
17,0.7870277021451813,0.587493652682642,0.5172271950717032
18,0.031795440888789384,0.07721257987287888,0.004888335623710728
19,0.5915235777719839,0.34858488507027263,0.25500508227744556
20,0.48132415067520595,0.1272088284840721,0.16208688274397437
21,0.6505048977926529,0.5224967707611896,0.3193439120661736
22,0.08652636025825444,0.5223408714871461,0.010179676717615509
23,0.05175625833778763,0.4694611935369425,0.005475487378245722
24,0.9475212074700358,0.9005361670071934,0.8585301767634864
25,0.9069602950556502,0.1632569906140282,0.7608256059052125
26,0.43887498923341295,0.05979665968433223,0.13389451399619692
27,0.6160102864491747,0.07139401002286216,0.28196659640775495
28,0.9443209088340029,0.50831720125218,0.8503037827275076
29,0.9398272559787678,0.32742851961048824,0.839477335210026
30,0.006088183160012917,0.6741995015006639,0.00034561765003218205
31,0.5878924058828746,0.3393499121668957,0.25141416349148543
32,0.4625193815244769,0.44031136934226,0.14745308641885616
33,0.48180798227634103,0.6557694434703156,0.16072453429507413
34,0.5358820135763698,0.7759284450645592,0.20305073331705312
35,0.6309674271003938,0.2239164556061357,0.29782003077370134
36,0.29118007134027735,0.11432443233079015,0.062213793854235026
37,0.914369565125449,0.5515972786978661,0.7766811136475373
38,0.6180190895506997,0.6060026649120509,0.2822750611235291
39,0.21719550167071255,0.07818762989951433,0.038919609552320454
40,0.49416055276371873,0.5225614338269038,0.169738333865721
41,0.5372275799159122,0.7395153325777695,0.2041858466623902
42,0.6153385543002997,0.10727043016158189,0.28117403150482667
43,0.7110981044565821,0.6932282456282738,0.39826245458074444
44,0.012274552884784073,0.6628624309040675,0.0009568178725023451
45,0.8440899258773215,0.2230947824704389,0.6246238502941456
46,0.5125897746025333,0.8010143922143144,0.1839553048035694
47,0.5379707182077778,0.11029464841644965,0.2065488540196213
48,0.5693930386385158,0.3816522096739129,0.23330747756171377
49,0.9269206491039343,0.9521328999786122,0.8069810571786262
50,0.13872799570948302,0.9788554890738165,0.019156538251031245
51,0.1912778578102866,0.04825878949600504,0.03226656431789501
52,0.8759176147652805,0.14549566359288668,0.6912424458575951
53,0.7752847967428993,0.7747732199283499,0.4973123224224762
54,0.6798331438924433,0.8809255571098695,0.35593443578276124
55,0.7102788125194875,0.8415685048339273,0.3971421795408906
56,0.6832031007544012,0.5795725836329193,0.36024478040520846
57,0.992738180550916,0.5321682018283295,0.9806782135728113
58,0.05058514403120373,0.050042089110833854,0.007111403325705938
59,0.2849143822780009,0.43882359149947425,0.058318114356760604
60,0.9264714698270688,0.0972569058010756,0.8076271645098135
61,0.21177490156349754,0.12555221322317556,0.0373414841317837
62,0.5269560801273558,0.9161180163494231,0.19556501360957737
63,0.029102859485247157,0.1368336099911377,0.0044091154627331885
64,0.19162705108736355,0.06755694101343535,0.03236658581876363
65,0.8807753251384625,0.924191987661592,0.7002325429835895
66,0.7366086139513541,0.3903434580431284,0.43585002075087725
67,0.8690475256613253,0.3666091984366958,0.675258836027498
68,0.4230148949383471,0.879586606022328,0.12250475125477496
69,0.06182302917287652,0.7178466289843656,0.006750752512735379
70,0.8590302455959853,0.6915581378836471,0.6538859885483804
71,0.005040748285066066,0.0725262489839229,0.0020800948742111455
72,0.6909549606934043,0.7785153411523407,0.37058914253091124
73,0.7009933735275795,0.15108160063577303,0.38574769449526497
74,0.20221780635354325,0.5701258226088842,0.03311946140765386
75,0.5552503676974937,0.9161303075312692,0.2200169889004866
76,0.3310657397781356,0.06473570281950591,0.07801965828636959
77,0.31064609971763846,0.5007048709784496,0.06783723038462326
78,0.06962620986756529,0.9848837874332028,0.007868985789755445
79,0.9914262201247261,0.7866510307858405,0.9770251519815755
80,0.8997129722513737,0.8929094050168026,0.7426093451639171
81,0.9787501389450612,0.30007019782569344,0.9422188809036872
82,0.9982512636890124,0.05137026268451994,0.9983210826827785
83,0.9141284675328198,0.47320151338615746,0.7761833117268075
84,0.6469407839662952,0.4263922193805184,0.31527211992867193
85,0.15801401674841198,0.4743611146861082,0.02297550331585914
86,0.05636844726443779,0.4473931938896746,0.006105809208436683
87,0.39938681870710047,0.21739196351419887,0.1102935682876215
88,0.47916531863595035,0.6141289485483156,0.15882003705478104
89,0.5148062575440401,0.5323507576958705,0.18563688159513084
90,0.3069296700996761,0.9838836737245046,0.06647768488393385
91,0.6122670709714734,0.16556304651651788,0.277610982569271
92,0.06053376178993153,0.7666338287204816,0.006599772554417094
93,0.3632517800999122,0.3253697637665586,0.09123241993022148
94,0.36487491343944856,0.26700943585190284,0.09234365979166743
95,0.14951287905821076,0.8923841413308795,0.021236460090453484
96,0.2521425905809792,0.23880557637011435,0.0483261880011672
97,0.18997940578285688,0.38438294254748284,0.030411502714310076
98,0.9131608959663411,0.15435758057217852,0.7754251905842829
99,0.6304484369310824,0.5848669783935072,0.2960410228028331
100,0.18652530422799118,0.18581706325069502,0.03069465286084167
101,0.9976630913803614,0.3916084338806535,0.9950541486962104
102,0.12674539833514986,0.9279181719304714,0.016884655627120444
103,0.8123836025708452,0.8892466505806235,0.5626053704811547
104,0.9010995864151072,0.3244264641487805,0.746301982285213
105,0.5701448161408641,0.2736743690772443,0.23456720810384613
106,0.6716130108272487,0.16475653829834835,0.3468623865197089
107,0.7893990375882316,0.7004799775186544,0.5213922020979318
108,0.19812621119846674,0.9293644873572552,0.03217345831675375
109,0.5188788244867216,0.1255632406906032,0.19063219984587182
110,0.2705244217968147,0.2035922318657084,0.05451092288363083
111,0.8421975636823826,0.9028815444410611,0.6197334804057437
112,0.3219711954962352,0.7836408007262611,0.07243239143366131
113,0.16934877261121173,0.3091622446836215,0.02601109734717462
114,0.5941452438412873,0.10319406738936177,0.25900197059530045
115,0.8880695013260804,0.15706938202733567,0.7178370508336164
116,0.18787671652144466,0.2425585226747332,0.030661647071565656
117,0.8671652433487713,0.930119428080214,0.6709593530478362
118,0.40299319750714213,0.7435001870868135,0.11110210156501846
119,0.10372232337786391,0.9304839643228167,0.012929119127030637
120,0.6800244904130262,0.020314423498947076,0.3578687606317796
121,0.5481193397275861,0.7922444050185478,0.2136562591304567
122,0.7864880830115678,0.785374559846075,0.5163790474457075
123,0.9031738405038258,0.1888743048891195,0.751896493470224
124,0.3011847580129643,0.1868716185705176,0.06557192174806166
125,0.46118201513189494,0.18601420699519788,0.14784041108746207
126,0.6538392616211187,0.4345895850138878,0.3234883181944171
127,0.5369370277830102,0.7247821535773755,0.2039315298913275
128,0.9430604251992504,0.5699448684617004,0.847071422435495
129,0.9994503140738289,0.8397837536837128,1.0000000000000002
130,0.6647785780546456,0.5997250872067789,0.3367311103563168
131,0.19231831203454686,0.3727953355933946,0.0310242948332878
132,0.07139071592627644,0.34331681891188026,0.008481986779803384
133,0.6756397781186722,0.3153531629735402,0.3510864414490703
134,0.2804847428426448,0.7401595150731088,0.05667893553035116
135,0.3989003202413157,0.8187593935895553,0.10888215909954027
136,0.949818234259276,0.165301502983486,0.8659038874474521
137,0.8290547801526041,0.6718395574932541,0.5939775908716814
138,0.4695834347229071,0.20787334384277356,0.15340849873893608
139,0.0724087999422044,0.6204761600842138,0.00813523376612676
140,0.10135086155136919,0.8626311091484331,0.012545144546561004
141,0.3006058097530906,0.5446826129849244,0.06393338515675084
142,0.651956562687846,0.17275534048583574,0.3225718237829203
143,0.9820764744802826,0.773930185078074,0.9507776389742155
144,0.2523302858874956,0.02817831752683897,0.049089546726588176
145,0.3875605002915272,0.9984198818920528,0.1029239119227063
146,0.39796200320617214,0.3624811967473498,0.10869801977932998
147,0.0863742938456129,0.25730216687452867,0.011122880098603903
148,0.6074992181688659,0.7209572525429999,0.2710611417552727
149,0.6814018203506123,0.5990640914873969,0.35789535333214767
150,0.31185025820612566,0.9397248813941125,0.06836222902828303
151,0.7657623459044702,0.1455038266024452,0.4831094801371916
152,0.813630130090547,0.08345691113205156,0.5666922023565207
153,0.732343323546759,0.07705766083592169,0.4310011379525407
154,0.8794530001761726,0.6748508886488498,0.6973015859353153
155,0.8546753121656043,0.9346585236266218,0.644941979791287
156,0.9851177221695897,0.07145155518840907,0.9610464873589554
157,0.872653145330605,0.8297194673713604,0.682649198670876
158,0.2604706152671319,0.5581935515551708,0.04987499712788277
159,0.7451287003438847,0.0897997227885926,0.45045612336870616
160,0.9131976191683682,0.8905223741612996,0.7739848112214159
161,0.5885876444319736,0.15138012162846504,0.25321262834061675
162,0.3834724226957624,0.5955254292564723,0.10065951245036289
163,0.4003419026269385,0.9367425994624397,0.10966451696352748
164,0.21354798585149193,0.35693385648915954,0.03650417854862294
165,0.9508727760539424,0.3556278585901502,0.8675177578719631
166,0.12269946202962856,0.5050043065748719,0.01610650716358695
167,0.3851808292172634,0.11136538843447463,0.10333301044683649
168,0.6892879555093842,0.6002079498565848,0.3682838735163483
169,0.5342916537378647,0.2562987810213275,0.20260792269659317
170,0.26655340558275775,0.9688067015084453,0.051972839457222926
171,0.7622457383463486,0.5934619378500714,0.4757318469723246
172,0.5556927461978269,0.5720893167521623,0.22033456266872514
173,0.7983393727226286,0.9920798077793537,0.5372126133965072
174,0.9808508950094891,0.5283955534039482,0.9473087614170335
175,0.007112225242399295,0.2175461214417429,0.0016417073186865035
176,0.4470217717301056,0.9537620413727391,0.13724717493286429
177,0.42344060558542407,0.1414264299837651,0.124346793828522
178,0.29551670644041383,0.8813567476135491,0.06210431074692913
179,0.24642229237572033,0.315697741072383,0.046099765842517466
180,0.861260432814899,0.7913057574624061,0.6585602503694544
181,0.4538012953585433,0.5590584841748993,0.14153125335093672
182,0.7245060467456867,0.8933185102645923,0.41759825341921536
183,0.47666068812541484,0.9432586578145303,0.15713023364690293
184,0.8278882841912724,0.5690644860144192,0.5916985643311963
185,0.0727109220555554,0.30758083203767583,0.00885129800168556
186,0.6042147469726937,0.36943620362510976,0.2679293296608558
187,0.11494902893525483,0.680811443700782,0.014762235711804373
188,0.66203146094816,0.05274608088295296,0.33519289198980595
189,0.3373476589968978,0.6456614648062164,0.0788622642778979
190,0.31820695195532467,0.9644927509215949,0.07091901086876372
191,0.8052457223487322,0.3924863272375442,0.5497644625247686
192,0.3105889072619292,0.0025977628442812595,0.06943336619869159
193,0.6578881647702542,0.8159222452712852,0.3283274668466254
194,0.9602232806145837,0.4654765193040772,0.8915935292541545
195,0.6155469006858655,0.3961926605406124,0.27986665066022265
196,0.5179623036831713,0.1824527050849032,0.1896012175802142
197,0.8888015813734302,0.22407797119116135,0.719066720799861
198,0.55949191428099,0.31751326882494246,0.2244182089466577
199,0.6101045774719447,0.5372338117003495,0.27376469009717114
200,0.7641322591928265,0.6273242732501105,0.47880892845049083
201,0.6800097485493899,0.2964197257110682,0.35682945661264287
202,0.11415989521081071,0.2937886239976484,0.015347527872180402
203,0.9169679600902024,0.011558363351103607,0.7845767360352531
204,0.7073412822137618,0.7731603800334041,0.39301157077565296
205,0.015223388540157479,0.031816092395063666,0.0030444717284125265
206,0.4274693900829608,0.8808380348389329,0.1251478689225471
207,0.12826669924959833,0.879792251930057,0.017159677126162738
208,0.29320794841505093,0.9031072773660767,0.061250748448565935
209,0.31946589475631204,0.692364126341887,0.07137379118581047
210,0.19424429711069635,0.453325459921917,0.031242757188202144
211,0.8500834270736203,0.5868895965299976,0.6354910349330202
212,0.6905068978470684,0.2575321914757567,0.3708877556183171
213,0.5446562790061209,0.16928096572331752,0.21205589609623066
214,0.7869505935975609,0.2705252880478838,0.5179943777044069
215,0.4054336300250395,0.41880909066711147,0.11257877588543456
216,0.9584917919031549,0.6517455220262184,0.8869661015829517
217,0.4783752752518434,0.996886117169337,0.15840192616877333
218,0.10028927209951832,0.9340086207385858,0.012376735902806314
219,0.9414449739890443,0.9613941358441933,0.8430822236713996
220,0.22339630456536252,0.32397781901790557,0.03934513432480066
221,0.9419459811238373,0.468449275111922,0.8443322152910285
222,0.07819976071283496,0.8151279667685493,0.009030631335579702
223,0.11868131049527963,0.7971330329769415,0.01545225489673062
224,0.4117739731348118,0.5694512045823164,0.11592868096631047
225,0.3525696840856114,0.40637926000504965,0.08588262750990784
226,0.3647978433798226,0.8228817096722485,0.09147107150312028
227,0.8876645598878757,0.41020920457064713,0.715572056498281
228,0.330063305637721,0.3052900086942627,0.0764150985074765
229,0.677307801662247,0.09960649266723887,0.3544195308619576
230,0.22003750900044206,0.41451190573199026,0.0380387300740556
231,0.9266517484247584,0.021232819034645356,0.8080022537625681
232,0.5351004237374211,0.132634999145812,0.20401732065764472
233,0.3569818041684163,0.41470593385663534,0.08789907751549371
234,0.9322861702820157,0.9586975015324448,0.820176026033579
235,0.7434733548490453,0.5889754032431395,0.4460446407955564
236,0.885342769354625,0.0922473922779683,0.7120424533220915
237,0.9025271746171304,0.6561531927583151,0.7490213640297214
238,0.4289163751049193,0.9576283924171876,0.126031923189511
239,0.20708994647583234,0.20340646245250282,0.035693220213153715
240,0.17208752879015732,0.1096555590842172,0.02774398903732385
241,0.06943075630284179,0.8621096738693143,0.007796598680595396
242,0.7421501017962181,0.9983855798762278,0.44415941737967
243,0.4929734011740293,0.005575997336910166,0.17051620890265662
244,0.2588044105404975,0.18225955049532316,0.050788883111922735
245,0.6553898664823712,0.4338248040020031,0.3253643963908546
246,0.19450861088328442,0.9275384111519693,0.03127681569246525
247,0.44533565768688055,0.19981885083744622,0.13742263418414194
248,0.06274299381344406,0.9703457847874876,0.006920608149327134
249,0.7350971578509435,0.7707931696882842,0.43334942779389085
250,0.05536241033549949,0.5324059471891859,0.005859644535370344
251,0.0689817740965486,0.7808904595571718,0.007735394582362406
252,0.3711865140955606,0.536232468198212,0.09449523771321486
253,0.015968976233471266,0.3168214769289548,0.0019377719618456583
254,0.5266069640420663,0.49283733594721624,0.19524168671031075
255,0.7167933405291168,0.9366144002124088,0.4064138563187106
256,0.39769021202257937,0.09085056677218961,0.10999215575005318
257,0.8294856851470478,0.0034064980461623318,0.5964318282359962
258,0.7356583153028924,0.3646827744873541,0.4345155864105499
259,0.6819174719838661,0.6467737327996274,0.35858773296997
260,0.16891902364424172,0.5272367300090288,0.025254279716889462
261,0.5263830006784372,0.5276477851550695,0.1950233761303462
262,0.47929621047766113,0.7618007728116546,0.15898459568314868
263,0.6333221882730774,0.9734237339544296,0.29940946494090553
264,0.8024076607343902,0.6493749562180765,0.5443754698298787
265,0.6231006707954606,0.48571671243738634,0.28789634943288417
266,0.6500327189421765,0.25984739925642686,0.3197304350889543
267,0.7255362445019958,0.32854908182248754,0.41960221744697906
268,0.28494250464858983,0.5520940596027176,0.05818212744625346
269,0.3065608389703104,0.269668573173827,0.06711349767734423
270,0.3650088786216802,0.5562288930444357,0.09148650335675436
271,0.24888938463187094,0.2577345093436546,0.0471970307183364
272,0.7435884567894055,0.08716058564144613,0.4480797032241042
273,0.12108789262223907,0.5997801902927308,0.015791855352665606
274,0.16100104458744446,0.3899877258327126,0.023830477165254868
275,0.8713919622166006,0.1388168457086426,0.6815478596367152
276,0.8672921013165468,0.8113367720463758,0.6712306821445614
277,0.05386741686152352,0.22020777574866224,0.006876075526140354
278,0.019109432223153644,0.8228528880082137,0.0017191799830954067
279,0.08617371315807187,0.025664242184028185,0.011903250461076232
280,0.11560808071264894,0.04184975970796401,0.016681533946472732
281,0.8541031751299967,0.3134233653022884,0.6443358821276766
282,0.3923805453414211,0.7247485086885405,0.10536762778066543
283,0.8078149634692239,0.34169463338319206,0.5546508081754096
284,0.13755633260172362,0.7585360135409746,0.018890494875087177
285,0.8436933207022312,0.7851774839233308,0.622717926243598
286,0.6041175257594881,0.9845436830381685,0.26757569045504676
287,0.3649337241103663,0.7980918457860932,0.09153563210674973
288,0.9631102620800213,0.7866499264183127,0.8992383674191494
289,0.9429762432562031,0.87484109297259,0.846940570697127
290,0.6850066092236966,0.30471912135217083,0.36331298170449233
291,0.2680595904649097,0.9405485537521018,0.05245246764031609
292,0.4562263241906238,0.510370024599339,0.14314802990927517
293,0.21925013028405727,0.6385668314355124,0.03762616850328208
294,0.9229787933521998,0.8498398369469146,0.7973874752700022
295,0.7435343561867772,0.6733253597896439,0.4461757968104148
296,0.8214612812370635,0.5707162326699758,0.5794661896886404
297,0.707526672396299,0.7173199178570172,0.3932505076059978
298,0.8951005278934208,0.7708617974912629,0.7321095296367746
299,0.9241981732352591,0.29420584921804693,0.80101785402416
300,0.17959758654912528,0.11783012272604199,0.029417573675937933
301,0.8872900420625504,0.9291970249844863,0.7145938557335834
302,0.47243055031353376,0.6830946002302565,0.15412582422875962
303,0.8162807908576872,0.31905762964852735,0.5703722822385198
304,0.4474455688030813,0.6630919126238518,0.13745462759821214
305,0.5819418670762504,0.1504818130333464,0.24665137737385212
306,0.426084790791494,0.6701778568423024,0.12427650846357109
307,0.4039560918008731,0.024572548757622936,0.11334695329096266
308,0.7685204670923772,0.12821898745423221,0.4877170368851353
309,0.07061815984001252,0.13149566959414727,0.00959469286242295
310,0.530022763857494,0.10421570322359397,0.19985003387928987
311,0.6628624240028508,0.6865833404858691,0.33439646887173774
312,0.5266754993418268,0.21435632121726922,0.19650566194954464
313,0.6718056309197774,0.061902581350566144,0.34743109048435106
314,0.07364541836547955,0.9422395861310364,0.00838636919263728
315,0.8108994914451501,0.5181105943716109,0.5598115272033085
316,0.09188045545519452,0.7671900993291132,0.011054948083782741
317,0.9544318839323291,0.27775985465516806,0.877169104889318
318,0.9117886546755735,0.3370958256253942,0.7711072579605446
319,0.9839761807498826,0.593399827467749,0.9559840323173171
320,0.09729940321215091,0.11998101647761428,0.013582129613558936
321,0.46283340915724125,0.419154717663332,0.14772192159605624
322,0.8409986255533104,0.6314505763873977,0.6172876020777668
323,0.24658060206485977,0.5638720641211173,0.045508070908740456
324,0.5303023560791869,0.4664331881821593,0.1983530433259109
325,0.0020876652851410382,0.886742479358543,0.0
326,0.8664192571082643,0.7282981556339978,0.6693657017897567
327,0.13733818936390063,0.11507224968543206,0.02055377113111069
328,0.4193920706941079,0.2845171784284444,0.1211196536131187
329,0.17955751062591374,0.1665256071010618,0.029176987336110682
330,0.30430476995320077,0.5278724515548067,0.06535089224933477
331,0.9906737341775411,0.48713738454951094,0.9748613412677664
332,0.8594978358842608,0.39394341996796733,0.6550928043185363
333,0.7906607428079305,0.6218925927813058,0.523548463404181
