,0,1,2,3,4,5,6,7,8,9,10
0,0.3227673220248687,0.3886001510728253,0.6423900754601398,0.09966374520154886,0.39253101489036524,0.47887033537593526,0.724875734700313,0.14201590073751647,0.1133182177385913,0.04737758108387713,0.33378634801411106
1,0.41051011899676304,0.6812220027030013,0.9090489785439448,0.1588220607334777,0.9125911051947835,0.3857790807659143,0.9620406947277885,0.980320189955696,0.3807132783599555,0.833648119134029,0.5900036551459477
2,0.011428518423953316,0.328987829589129,0.26300627948588584,0.42976908041666906,0.49688130097017713,0.2949003327964589,0.3407875118240512,0.1667968973181715,0.023686358918427408,0.7745325698598144,0.15232799479345532
3,0.16285645406195481,0.4404294840688233,0.7265419353296397,0.02186978141108631,0.8633515469878114,0.23705442218764594,0.5962727044572238,0.2039955079014807,0.1143465210011273,0.535862855629386,0.5074841920572971
4,0.04535294331801454,0.28988985734704087,0.13863022657817248,0.251469745348313,0.11729873418033798,0.438704921762167,0.7254052446645657,0.5128915813070136,0.5644697120313489,0.1920108154945115,0.10523497763950589
5,0.47524768685205276,0.9494475752961576,0.34728850104259124,0.7111147223163897,0.19784329997654648,0.4897247051719522,0.62027097873117,0.09776538270392887,0.9497714016596848,0.0804946680216283,0.1911174599855825
6,0.4601563907892535,0.8839645474576806,0.6626875549798765,0.9685891682050854,0.95966372866314,0.39419287129457625,0.8879342362571697,0.07837474356297902,0.2567027497605894,0.42447190823503234,0.49996744476076715
7,0.1548518878241354,0.871708292018568,0.06735783566173548,0.22011078336304324,0.6061175591755256,0.6301019639733023,0.8059360382418296,0.6599509905397997,0.40839526827044115,0.6534336367965905,0.06643554083229461
8,0.2722880914976239,0.6198098140019844,0.04822675817369426,0.4599182691526206,0.11463450021530375,0.6225617117904826,0.9217327097274499,0.2865416687526334,0.735285604068048,0.8326885243843593,0.23065300062181607
9,0.4584490373566855,0.7556054182675687,0.3311114688619582,0.5309777778547622,0.9117866933129786,0.9510527494963363,0.8048229475978435,0.9888220835586238,0.6933684664925381,0.48044871701300185,0.16729275287132
10,0.18174901242435904,0.20352873269239447,0.8575564725619987,0.32787169129466587,0.25772969519583055,0.4480882163780119,0.42386428952151156,0.7833014345696757,0.012911610176407073,0.16350339629749044,0.5476824610889652
11,0.6658573346563297,0.4377443187935116,0.7303788974735467,0.2421609956351034,0.4746849779614424,0.5658856630873609,0.3236387534024622,0.380581912091588,0.08172892510620144,0.8146184924091283,0.4067680166348786
12,0.6281449990940763,0.5034500781812867,0.5563796688813976,0.824194976867121,0.08907993213907983,0.7940086605488536,0.3263309746192362,0.5782137274481544,0.7464824251032859,0.1812289397815784,0.22453930624768942
13,0.8407767058442218,0.07810171525432119,0.07665014875601517,0.7555627791281777,0.7412621635318867,0.5640762391178294,0.5610203035679586,0.34829447659517443,0.9511498525171829,0.8014154488214258,0.1814651807467177
14,0.6091166303668235,0.9065739383111072,0.6779812427065114,0.5048788821491788,0.4721350000016782,0.2604992205190697,0.5927218030798852,0.7994513963308622,0.28244890181416216,0.9357749115478643,0.418259278561084
15,0.33361562197052563,0.591826711687359,0.1611177159782805,0.4872959695742044,0.5431922478866372,0.28976332722423137,0.3473121797161094,0.8498430120644972,0.036121673709723745,0.6764997532505285,0.053742100211770484
16,0.34827584287701174,0.9784722535219087,0.15565591605172802,0.8949679574825874,0.47848329937077716,0.6385272130665391,0.5657005918668849,0.617660421823191,0.17077768092621182,0.42096487943994476,0.27684653659385416
17,0.9606528721107706,0.42702085022506,0.16858083689071568,0.6492710804607564,0.07384381005982688,0.18516116066102584,0.4306700018384657,0.5934204438706259,0.7148224848101399,0.2639510564554979,0.15704818163328
18,0.9594716558042968,0.7219664008858657,0.9729276963802159,0.2476960528732991,0.8381935738250907,0.595813810536539,0.4576249650130372,0.09739327553386246,0.5469271473693622,0.7758985006934748,0.6511577896366192
19,0.33516084200642626,0.5048827485846327,0.7462397299586085,0.9521372943632335,0.8963354720982982,0.24290405568886642,0.2866552856200173,0.6456926184214586,0.6518784120847799,0.09402631819466534,0.5589402802438216
20,0.6508118876965681,0.8283243604483096,0.03812549157569778,0.8876213123949654,0.6943319936480308,0.5095737565463457,0.32104817848232303,0.3721092883661944,0.4998126996985578,0.9402173693769854,0.22265667186572363
21,0.8992906720348749,0.6644141434852878,0.0039966261763807465,0.0856689052415508,0.6155735466080898,0.17667679365696143,0.32862111218311785,0.6269783582682659,0.8354975387437753,0.5194213878999079,0.17617035482473176
22,0.49725653941775194,0.7308824175507228,0.2640604279729999,0.5538749760163163,0.5646758816695613,0.6070071408396632,0.27970151704913904,0.7807891005740606,0.6454886237295127,0.322116499816022,0.12442918590572546
23,0.5300189731505555,0.2382585674757729,0.6238170450693848,0.5711165903531562,0.27711955371920327,0.15693231282688136,0.9571199813060375,0.10706846668619774,0.8060418956808897,0.892091321722587,0.3065322728667673
24,0.32031553810780133,0.49315319329930485,0.2580176490294791,0.7064326294527306,0.8854506418667976,0.8493209822394117,0.6337795241061042,0.1771442916280953,0.2820313103095966,0.8751160041254639,0.17298822913670275
25,0.05568561796241067,0.9530789700325748,0.7232569070909212,0.7244483950971558,0.8041588742314925,0.42751263340106826,0.22571966410549427,0.289601212710052,0.3527706466912336,0.8788742051983085,0.4032920402663268
26,0.25310855912314345,0.2410207068225314,0.5777084232249783,0.41201740731008063,0.4417654819625225,0.44147429325658205,0.6158379708763182,0.9940676544361843,0.14172369642776772,0.7347795775791646,0.2956625255667399
27,0.2736589977655334,0.16187672340893278,0.3643225093353226,0.23620772174809546,0.49893891714205896,0.9092174901709092,0.8176781766926818,0.04354496087962978,0.7871466312481055,0.43907647237610425,0.18003793887604014
28,0.40977204832558,0.3616861487146388,0.184118769477276,0.20178725851597,0.30890866457214816,0.8556848053372265,0.8632576801249325,0.35770435116512644,0.01364635335893638,0.7154013972944525,0.1711191390350995
29,0.9164713473383758,0.4710559175249218,0.5600102667976635,0.9452603065045229,0.8186035484183353,0.8319690587305097,0.2999830089851846,0.4964120795466147,0.7050823190806894,0.9086704404941955,0.38926839537255986
30,0.418463291978203,0.28617703487165036,0.8550916390390247,0.6471324768629242,0.9760650146756245,0.9612823526988803,0.13332953295807748,0.013563534426090706,0.8873118603214923,0.11847092366935275,0.6159437770096392
31,0.24172716697617158,0.8634167232050498,0.6172102737522931,0.6152832462998141,0.08512901582866761,0.5433772568416155,0.2056049097175222,0.40760340478495494,0.08705845274586155,0.4282610775250856,0.3737020042775858
32,0.7539715718109822,0.6272249301195094,0.4873307655039698,0.32764675736550697,0.6895552818235327,0.6887720801892286,0.083880637832209,0.8757625685376207,0.1894353704724634,0.48756772080272237,0.2121887780000141
33,0.6127013735234613,0.5924715762283006,0.23405223925480512,0.37826127308042823,0.5457402822360228,0.5298329712949448,0.10320559492692494,0.7163453482700766,0.4538400441867716,0.5633865987688931,0.13755083196271017
34,0.3250517611822209,0.45401288490885083,0.5484439423596443,0.8380100771486314,0.024013884456787427,0.3504130560334243,0.790285652037881,0.11640235287226597,0.5812568237043245,0.6065291604405373,0.19450373304150403
35,0.08225735595841921,0.6274268982797298,0.3151864409701399,0.6604005549827681,0.16910925033235813,0.6860362752019735,0.31467613664507743,0.6112460604198027,0.28942283555065207,0.2843232477303077,0.1780450823773577
36,0.7773540738861243,0.5826949958072122,0.848076379300247,0.7246092515660704,0.6496783720421014,0.7520501975675375,0.18322394510744044,0.3044611601591336,0.5416473781542589,0.05459962501509663,0.5290967634993539
37,0.2447168603652573,0.5832433165640665,0.1065026158928466,0.2712108530176083,0.7416124719404922,0.6682645175139832,0.16746499488674005,0.2763890864123991,0.4531172902726285,0.5578461937673891,0.07826295409436504
38,0.4203877189451901,0.6661921528227833,0.7898714112442182,0.6202331162855087,0.7000857082603587,0.48626938551294807,0.1729721664595456,0.9093036707484774,0.27866243261882784,0.5387622347060756,0.5024648831818652
39,0.44905945628540367,0.3759722259898861,0.8878055212472514,0.4622219891276781,0.22928054251240337,0.9381432472082701,0.6681446314000651,0.9113337924236626,0.7916268136197203,0.6331430484653384,0.5990881519065118
40,0.6446512915661283,0.5843614771966282,0.9756910839863068,0.10069350284896705,0.45264473595014965,0.924249497803039,0.5944943135515461,0.7127619859384244,0.20519745456946425,0.5205943825640134,0.8106185658192868
41,0.9485257271468424,0.819344484018382,0.7961432822833492,0.5817755886964514,0.5297399501890436,0.05139646284874855,0.8716097693325643,0.5503839248310685,0.7228459665874676,0.47278030208016886,0.5368372482186506
42,0.6544836249513724,0.09045971164812627,0.8703501542010827,0.42266168993248254,0.24522563627933225,0.08552117446846919,0.867147561759905,0.8797036200256051,0.29847637694126894,0.6358534098604263,0.5440882409811467
