,0,1,2,3,4,5
0,0.14964907843075304,0.9410101579207368,0.7414608447612503,0.2701808389110477,0.0572650330934531,0.8297403756606727
1,0.03249472782867191,0.9166913506522671,0.6273324377642969,0.771202734514875,0.604156725330644,0.16662944803273028
2,0.13236225624160602,0.8617306585616826,0.2638319094425011,0.6074876503238152,0.5699637056384567,1.444664266865263
3,0.24370445500439442,0.574173242401704,0.2876968003614112,0.654412773709193,0.2029864143871789,2.7228103966594532
4,0.20941019291004037,0.5801656631845946,0.8647235652685925,0.4096605029748923,0.9514932735866259,1.1400914259564647
5,0.4659381771066097,0.08370106632539409,0.9515611658710325,0.28597163033767226,0.45126882201692375,-1.407352012879894
6,0.5001807772845084,0.07751779054952501,0.5748352740109323,0.1684897523552279,0.8371931896119645,-2.128676903631782
7,0.04917674597458699,0.49108626358298224,0.9800773143087755,0.39650602042607785,0.1295172396712263,1.021044034771567
8,0.8607491855899211,0.6326741011673771,0.8407344345835052,0.08824046376989292,0.7593133297040657,-0.4113601240126751
9,0.8448143916549816,0.28993687866586637,0.8519166218117645,0.11398256956826247,0.7100329496480879,-2.455020266330665
10,0.4570222023330759,0.40074180211281984,0.020779705033073803,0.079053468139192,0.03948312162806722,1.086547710739999
11,0.21879746189330918,0.13795049411421878,0.6079256597682918,0.7559507963843525,0.7152611596008547,-0.24805180711272265
12,0.21297617599928154,0.8931503442154667,0.26839509033436537,0.5367711311503329,0.04447688582961362,2.913907408682902
13,0.2120240822313305,0.9487507288456877,0.7453120284988964,0.01159581835501422,0.0739037569444424,2.3778476033663023
14,0.3415487440020112,0.7475561469755438,0.4509144322780727,0.5343951344580804,0.6181949850745762,-0.39168654821912463
15,0.0795460059821157,0.7899138174817458,0.6371174896688203,0.021157500603617097,0.3830562007634849,0.7818009454894614
16,0.8560612251248727,0.5065913389619342,0.7070795329356983,0.3979864096417507,0.794733784242566,-2.670523141368274
17,0.9807472769917762,0.04786255733296341,0.65623978932566,0.5577297028209975,0.9521481665277649,-0.16585958575967666
18,0.6461916644559094,0.1056585913367547,0.07501894857936564,0.9004546502067532,0.271446600544883,0.6988329825356174
19,0.840555308682551,0.31147245449619865,0.12867716820687747,0.6438600341973292,0.6853345311339679,-0.9955306299682417
