,0,1,2,3,4,5,6,7,8,9,10
45,0.1705232015644239,0.8167846770429179,0.44000137669718986,0.7765504249699212,0.4024375624687466,0.9075743756097256,0.3997871188362211,0.7955636500335639,0.369842122911363,0.46122397038181884,-2.687020562255573
46,0.9894874112361582,0.8501059159532438,0.6889901816801074,0.5392238332368534,0.5600010477013806,0.7003985842625985,0.009132399362880461,0.7435687450649126,0.13732239922631673,0.1303741296769504,-1.4787432211189264
47,0.3396387739348623,0.30284970834801084,0.5331985519790224,0.6375766780019574,0.7583430064662283,0.9311241935804021,0.7856486943850439,0.14129682206190008,0.7134361862790043,0.736864396192916,0.7347204858072973
48,0.43191891285644135,0.9252676732157579,0.7887604511208435,0.9472775285945384,0.5064440202626425,0.11089932070746744,0.42660006737523415,0.5025991974204214,0.17664372158241393,0.7563679425851395,-2.203946233373183
49,0.29006610654457743,0.7566455303541372,0.35045565761881003,0.36503623802603535,0.5737364735410054,0.30085089467070747,0.7744698438896064,0.6214664633736136,0.8593647343956945,0.35221463940530695,1.5268602755702845
50,0.33456665896179894,0.7851826766662252,0.16731389955556908,0.26257778109411045,0.10312254862447534,0.7840165122836341,0.5819466163040362,0.5778531796883093,0.07266046090714307,0.11899944487791836,-1.904309907486599
51,0.2459217188909777,0.10455740857749674,0.639268740541769,0.07041394426126601,0.11996740655501759,0.44625683172196595,0.10510545239960001,0.17446464552453467,0.1754408096503044,0.8275929248325578,-0.7023282896668852
52,0.5906446461806943,0.8349034249461532,0.5398826832840631,0.0506765855552046,0.2495169461857193,0.04590663267119577,0.23552066329974186,0.7731501419530356,0.8128820476366994,0.6445977894715738,-2.913773495273421
53,0.49844696275046274,0.04851909432914048,0.4468214868692496,0.9920023426146702,0.97725866220706,0.4331167273121591,0.08321362393614329,0.024591938229486354,0.05075492985070362,0.5476515817968359,3.0494665261914844
54,0.9644380046540338,0.13592983237527256,0.889328701911715,0.5464190924900016,0.5113068401395511,0.6471703335434216,0.07217910981496878,0.8793479579822774,0.9840070452549188,0.886516022760178,1.084745420858709
55,0.1492828758449033,0.9669970776469909,0.6819938975642913,0.9064690543668222,0.5278478925676594,0.48124324044502376,0.25584866548344876,0.05247529966172393,0.26738676822818574,0.974455262539682,-0.0185546527717112
56,0.9613586212196733,0.9467730588632162,0.5033380716056697,0.9683723345428579,0.2837632095059477,0.19199518878594335,0.49889707224283275,0.6438377647794987,0.2325552987543983,0.28109430178473127,0.7615271900539042
57,0.4157308148333638,0.3012328675520983,0.17880310944873934,0.13810292683548508,0.7596304583178808,0.6053310123153659,0.30326597009931966,0.9542262256412091,0.2890493732496777,0.9494997171851389,2.2710634564772496
58,0.203045606250148,0.7962570181061953,0.8010886135834422,0.3710477737683511,0.7388588575458469,0.11690768893873316,0.7940727275948813,0.3183936260065692,0.23022775121817995,0.963240633553092,0.6026720929316312
59,0.4086254717351524,0.844848465125956,0.9097767847391315,0.37108866562867726,0.6615864848659256,0.09559746425386861,0.6637054138041734,0.7473849920135139,0.5068100474364634,0.4516731257191948,0.3881764243798022
60,0.05330109466779098,0.7247041598368675,0.9300071064281145,0.06233385772478561,0.14808590104407982,0.8563538845451273,0.8379497852205422,0.07908168145112204,0.2164601431044304,0.539093432577778,3.4687916634876106
61,0.023058959803658907,0.24867945877309883,0.040318766518305904,0.9134858257384357,0.2547068003085059,0.13718976987206122,0.8674340968341677,0.326461720436382,0.8990731424109017,0.0055902595500482155,0.6238543295478707
62,0.6704941569939237,0.4221644288371006,0.288561674346019,0.030463520401193933,0.043652155528969394,0.28259175435138084,0.6940052864993659,0.7563227008152692,0.4031878608940602,0.03840322712801836,4.282072027632963
63,0.17741268053014392,0.9286620932422295,0.14031789444712406,0.4523533844341915,0.7195889956633899,0.38630976208552215,0.6140954091050106,0.23101230387364635,0.6025567960572591,0.4263335709453937,-3.334316845212258
64,0.05275882087713013,0.8853834482772964,0.8766873724561206,0.13564118560696414,0.23550507920267805,0.6938279104537562,0.6588366142204298,0.5478507693551512,0.30462026061289627,0.571338118677925,-0.2619955357846204
65,0.32254233793365295,0.026977252230423465,0.7661672176469915,0.14697933381875117,0.2892746047739525,0.7998113084752747,0.5443118755816118,0.8686310757798796,0.43852997913522795,0.9916905720051729,-3.2177605018721795
66,0.9133939688326431,0.20014981534542442,0.3131167843681011,0.4114502036055786,0.730829408552985,0.7757134665210554,0.0030074514400549868,0.1652489553765938,0.47625817741538756,0.6102050720032708,-1.5668848067707133
67,0.28319007200803903,0.09115054599848882,0.5820790513747099,0.36056469327064555,0.5589092097964778,0.33072074981256383,0.8745844955170424,0.9698971857973394,0.3866807892970381,0.06252886797197543,0.1769471880910205
68,0.6215462247387976,0.9593420824124923,0.20674581326904085,0.16096213349127242,0.9810861974840429,0.7593816369568364,0.45000723157502176,0.7228646284024307,0.3900656198248814,0.0625858293982755,-0.8251167143740501
69,0.2651524460608544,0.16499777479946398,0.23306553315253098,0.373142309638814,0.8707207638413518,0.9083791135972052,0.5871097442851945,0.019735043204728298,0.599990708794262,0.7613019515866108,-1.6276878829620802
70,0.15506699835908333,0.5743814061455188,0.13632468296275146,0.10734300099375182,0.8997012481825443,0.6646438181649261,0.44463740186687506,0.7794361221496371,0.6877773023950874,0.5860180230872667,-0.8537279561216927
71,0.6405242744415663,0.9179379138007668,0.7705794931906721,0.3251724776547392,0.4266194098900098,0.7367834813644576,0.35079547043525805,0.10552038964529087,0.26595527854090095,0.9627341239196827,3.5416189141118477
72,0.37944764065622527,0.7311127357588886,0.6985944890383775,0.9715168973747143,0.07181399413379042,0.9939848306307826,0.13042232818375432,0.05306226047307827,0.2025508787235506,0.7595538737654159,4.35762750528436
73,0.07006578124191853,0.8132748245056279,0.6639288408578575,0.9305944858407824,0.04413881621878679,0.1593294645558615,0.608925987239365,0.13752991309839036,0.6150913208271512,0.589873353292839,2.772223049758164
74,0.7314990962138692,0.3403592268000609,0.2873852938420536,0.8405562863499797,0.8577644100374507,0.8736090930606316,0.6200577935812999,0.13540111094342644,0.7588097720978694,0.1341570373665495,-2.286276434465303
75,0.7888981770833586,0.416159049693967,0.43171838149980424,0.7579873910350947,0.32672927218398173,0.13297829654441773,0.5804461723126212,0.48107465398831617,0.8786197605130344,0.4701594643111625,-2.7187616287443253
76,0.3593649275944949,0.5364721675644831,0.6305413231329471,0.06113930835229253,0.45627191336798667,0.2059671839377395,0.011738127386447084,0.8650015916280733,0.3999119263146226,0.2840097745080191,0.163465850355895
77,0.3355586397904434,0.5936240461008645,0.5974078604730161,0.790561972239348,0.850150497450197,0.1425566007751311,0.715143900918488,0.625352096027449,0.1577549399651692,0.7098735274400364,-2.1133446855230664
78,0.7050930426216655,0.08297015289355936,0.5601976070664622,0.16095352205496405,0.6903933124566711,0.31716640824826126,0.8999371677533493,0.48756485452587917,0.711284123052445,0.6857099182263454,0.342015401806853
79,0.8858891490471549,0.11307452848850996,0.7869421767343494,0.4686511834208137,0.5031689717927006,0.8315984331508783,0.9767163112264905,0.4030311519407793,0.8223147992799159,0.9796938408313499,-3.946191283018855
80,0.07661303680048392,0.6519393577936875,0.8695960408949513,0.5404027994562275,0.5910198204871664,0.7446842775417379,0.7659502598589285,0.5232470529221511,0.6146436104723549,0.1757424851952195,0.6402011665930587
81,0.3025551358588978,0.8959191183484075,0.2971820698751062,0.5817422837716948,0.17567430076431878,0.9849201948157286,0.9021655352598019,0.9264411445381635,0.15633321285187263,0.014903125833601094,-1.5288350281244476
82,0.9790148031088919,0.29320831576710027,0.19667106532259282,0.8889791710434618,0.8291104659319916,0.11595173483218901,0.9740088316799475,0.25458861360178064,0.5724931460711006,0.06343871366901221,-1.774964333689495
83,0.5552063596873573,0.5013635456209345,0.8502484099877339,0.7564118772478815,0.7871894521021906,0.39150911653950504,0.1594286329523874,0.051985694867865306,0.7556203139297364,0.8868599145666155,-0.9683360444007436
84,0.5047403399088535,0.18596964734591304,0.48169845838620484,0.6911267049925248,0.2813808952927437,0.44386436438234744,0.1495375528090478,0.5579120068243133,0.6050003174876069,0.62610751163695,-1.6167103692112286
85,0.8072527632085863,0.9968817866915284,0.7102237592338017,0.3687972439533308,0.24419204667341676,0.7286022150311546,0.7634993440693093,0.5348502906608119,0.6894526992367055,0.41352813945504063,-0.5281853900816836
86,0.0018818176613304427,0.13585300445832404,0.3337945617057443,0.1540496289713872,0.4912897915888672,0.2914857503383361,0.08448480469012498,0.36546901450571767,0.8554174791987262,0.45343078624245814,1.2077381028996594
87,0.5183225441918873,0.09809911071009947,0.9076118115154214,0.5848949394151507,0.2614359583447273,0.46115282252064305,0.637678742247126,0.6696182472481816,0.8684575465136931,0.31759550805204984,-0.0018538280115213412
88,0.02461084927865065,0.3921793274797314,0.1292631428637422,0.3705594759544948,0.6722001633160073,0.4567471422534536,0.3031968341546545,0.0037038188936041605,0.4656494789055272,0.27933749353103,1.1926407101858265
89,0.8383812655901555,0.8115171870011492,0.9043986347622551,0.04425981211336494,0.9957083244945285,0.23315864963383082,0.9349358333508456,0.006564012045614742,0.6594875971503451,0.2776859988466258,1.2362299722748356
90,0.5027589433188819,0.9391357391389282,0.6818253761468968,0.61056102588435,0.4571804643383155,0.42079426094684635,0.9322395211236829,0.11618938383666833,0.47847256605271427,0.2788337756782492,0.18325865280262482
91,0.5916218950959514,0.015718721186727014,0.1033556847787882,0.785056972740116,0.6811097033086391,0.00037006070037515215,0.5546513607008465,0.5513596884615372,0.8119601639509028,0.9147925748116971,-1.8161924957898257
92,0.6712289880003319,0.6750202443072201,0.11485991027215658,0.6558071340788799,0.48481706839726846,0.24691315091576893,0.9658969865920763,0.9123940946388126,0.837025804111136,0.30452294597191676,-0.7260860297354798
93,0.4870997814630428,0.9084680697274992,0.5587624326326468,0.22713864591531252,0.49386204695502045,0.09921436542751572,0.3317108371315043,0.9680868420679509,0.8118192105145643,0.16055566738303084,-2.5919910472678827
94,0.056445265872126615,0.9202148710679944,0.12497809708206231,0.6259481958539492,0.31770773872496383,0.7790599571831442,0.5771183951723412,0.601368081641875,0.1475270728743978,0.3493269285092171,-2.255842772696114
95,0.9394381914759484,0.4535542471280719,0.9877509270644267,0.06766097784308733,0.8283404998769255,0.10953634136415447,0.05258882944246468,0.11663411129593693,0.6237948114980674,0.6401244905833666,2.800697213137862
96,0.5028226215436424,0.8117937958233311,0.46589838537142003,0.10537306671615887,0.5033355793315296,0.7301248048361257,0.9809437821490268,0.8116320968328142,0.4564786731187027,0.9425827798839119,-3.6471628013748534
97,0.49754117824036503,0.32671586714942,0.1165734661584128,0.5880933456878439,0.2850751559503606,0.28391873055132955,0.06338950596843296,0.13719367039454666,0.17686416843578756,0.6581088100433653,-0.0139340057970182
98,0.7856381112887769,0.8446043693133227,0.08699376196269337,0.648512742695821,0.4786148337580082,0.9891427999719026,0.2628742395960093,0.8444060439271246,0.36644517965945234,0.18541818698731094,-0.800590797976884
99,0.10184924631378056,0.24678542301501083,0.9315627848641788,0.05220105942024367,0.5990161682081562,0.6998599509938601,0.8103175938827123,0.9075681094730551,0.41393501025021195,0.9911113772334751,0.8834707757984732
100,0.4637571439068353,0.5504720983761706,0.18973742056261866,0.16813705096817022,0.5782313304885651,0.9129124253506438,0.34420063987949234,0.5559349129087314,0.48267558306385583,0.09284944235903203,-6.33054682143362
101,0.6517278640854757,0.6296571403105798,0.9508644531998911,0.49034634637371,0.43617443407680834,0.6330587203112829,0.8619848401234175,0.16473179353404155,0.5175541008528896,0.1592075788555316,-0.9614146280034777
102,0.029755371547209752,0.8134688310234901,0.44984885279556064,0.2853606278733175,0.32290139491620895,0.7050937406456553,0.08409126764164865,0.4278322011850251,0.13716266845258052,0.9737667673427539,2.2317231139024347
103,0.2354960337404879,0.411051354926542,0.036604198612981476,0.8072506642411003,0.49232252556142786,0.8089235419863248,0.5342714481180902,0.15515419592155621,0.9021157348023359,0.42631296282086306,-3.7570705362530763
104,0.3415059993439211,0.19825051370408164,0.5549966910001343,0.7855306157717188,0.4078851968820014,0.8276124296869215,0.5639031283010446,0.9145898768882958,0.4708074031751581,0.1541744198142776,-3.637279295788695
105,0.5172847882319065,0.6503115286091897,0.5058328945605598,0.23343551925636197,0.657120548568735,0.5783844578590426,0.8545323394762274,0.5749434953284789,0.026081805912648304,0.3095024209227494,-1.4694517740866102
106,0.9498237276724402,0.4092584493474244,0.23945199388302152,0.19710636800946335,0.8315774532214265,0.6791099142761615,0.37544215515309654,0.46475282936427864,0.1424551858728763,0.6960506503666771,0.247932514641576
107,0.8881628513726504,0.08187538543700501,0.6108482224502144,0.1521150409432832,0.8756284364458217,0.3666314967118415,0.3135818910306386,0.9227950653850879,0.8063706754218697,0.28807520320742286,-0.15943876582012717
108,0.3740310421040829,0.24814892422812684,0.7836892638837634,0.10883362056187318,0.6753631460548236,0.16675819847985995,0.5195423071781465,0.6109147211126734,0.21023702409674694,0.4707133580817521,-2.6364362795409537
109,0.4967224860709857,0.0458351463236385,0.5986691934047642,0.13346855644344735,0.46277308583877896,0.8252391222883178,0.45812229448889696,0.9263713494820004,0.2162226544212087,0.4892512356994726,-0.6473646245841325
110,0.47115406498522383,0.3933875512967534,0.3231636002868261,0.24842243490338867,0.3621704342104992,0.8049766947898306,0.6123771612397758,0.36767520698801937,0.9621507792455946,0.8278143864965692,3.186707139005193
111,0.7498856816121702,0.4904762259898734,0.569360429098517,0.6973462056301604,0.25863450682840805,0.4460615293509135,0.5488173935853414,0.08080361175095352,0.7585406303583263,0.3113388727586488,-1.423809517803266
112,0.2220129071459488,0.8860837692200305,0.7701266752697032,0.42120365336874444,0.6722742473541998,0.6216765453963986,0.1386556198358727,0.30296550028819025,0.2938130246929269,0.39501166395798804,-1.596354073775758
113,0.704958567670508,0.2511999883678431,0.87104311569549,0.43202885777070865,0.4173636774264775,0.6602747065397803,0.02594408948347482,0.31635273170137124,0.5533250837872171,0.37489843000421796,1.1875379721354145
114,0.6401111110521054,0.51307085709108,0.591193847415601,0.12913958664080094,0.4436113455936733,0.8213803288465616,0.47366154086419765,0.24038320570614158,0.49577230072611245,0.3576947230742944,-2.31604021268698
115,0.08666298080303536,0.16305805267439955,0.13991797948442897,0.26562079024871843,0.3272277433286923,0.6724166119667072,0.5562197103008618,0.030647183616541396,0.16466328633697924,0.12541865112430128,-0.8716216373723067
116,0.007582837665833009,0.7156694598387645,0.6947481724999927,0.5008389870735642,0.4169387505518768,0.9068594754974789,0.8070007348264132,0.19046986055243542,0.718525415690438,0.1804637043299666,2.0795111251781044
117,0.9877594167707149,0.11308483366765187,0.45625998500118725,0.057032482319600675,0.891087865495734,0.5339010147021399,0.28601721497332844,0.2843739066142774,0.2830519966921444,0.013905389665645917,-2.0026510975898804
118,0.10179331846216388,0.36499311748872854,0.36709544847184505,0.18077605281412057,0.9288812883384644,0.0914008512429878,0.9715561977412009,0.7421968335621497,0.6435284321194226,0.04497020053991152,1.244215584845654
119,0.6129709356171961,0.985298088027789,0.2718527351353912,0.6100531457537579,0.8029162428777762,0.7159953578679624,0.8599806212150577,0.035152498153924516,0.7380484290268555,0.8267495171573072,1.8527609898444766
120,0.7084665958743078,0.5117839957035698,0.5951891469556421,0.7381976818043838,0.9956852194614318,0.8817833454741231,0.14714479755780163,0.295986809084529,0.49493770352732913,0.026461260715786916,-1.5125147261630816
121,0.045868670040405735,0.4329273199959137,0.016047941136581145,0.7792046768104659,0.633553671744093,0.3632474654550433,0.7632578861703274,0.7275928639250311,0.2630248005777679,0.4894136181439602,3.688312531580843
122,0.6696362061040501,0.5754321968705282,0.7306164573575302,0.43744744276039826,0.9116240807470314,0.6396319497769709,0.8065795335196909,0.03611217218223195,0.6893806111381254,0.914156780857202,2.1108820446388536
123,0.7970625350357847,0.1642145986402106,0.4533424981306481,0.868567678095326,0.9932487249836985,0.46213461884965057,0.26019189942908316,0.7514569461450408,0.9090884029335952,0.334995017244045,-2.6911290375723644
124,0.18169988686414285,0.8804541293022013,0.3852465604659797,0.9301442857686462,0.5641269134536822,0.7083576586618423,0.36626120540343343,0.35848839378611774,0.4196033510589615,0.10023900025097021,-1.1134384819697951
125,0.3708248518591828,0.46170037492772387,0.3277207538675032,0.7461973013800655,0.8386149288951898,0.7026866907879479,0.17168634670844962,0.7488888012086512,0.6183748554539884,0.9469385870204265,4.078517274179968
126,0.5506104863940376,0.6268991123235866,0.12547615363771136,0.7286254351406016,0.16141414888214134,0.19790321629370022,0.9399591830292092,0.8613752068115932,0.6912849572403812,0.25582509680207743,-3.700989243807855
127,0.14473757357267647,0.9751614552513462,0.47330162725888136,0.5018029373904214,0.6808392248472986,0.8930338688005561,0.6644686104287082,0.7392117660399123,0.7881906631280662,0.2385122925213129,-0.9542553362635848
128,0.647330054798648,0.9062534852995515,0.07781792999664516,0.6505391496280846,0.11674925426227434,0.184345440105792,0.40175878965434064,0.4167058033711769,0.6961304957264368,0.6582809522726212,1.1776078299989707
129,0.39944811238512257,0.4462313532446578,0.13398519543613263,0.5873965033397004,0.9431383023163671,0.9491660167590786,0.9196054889713481,0.9021305147911657,0.08426353150520527,0.0883412977458854,-4.156049168992532
130,0.8999439711586541,0.9588052261055745,0.5477905698489601,0.4120526509083815,0.8659252074752726,0.2516733756451539,0.08389541231544151,0.38874712202751305,0.48851515733205275,0.012075015154440316,-1.0824186509020033
131,0.7503171265362318,0.17275089473295946,0.23921764428642944,0.9759060484581346,0.40757546582124093,0.667265112498747,0.8251851078966674,0.8884346310030853,0.13816738595369027,0.5441373428143471,3.181991581999071
132,0.2749125200630842,0.04018761083331546,0.45286233078170235,0.10275305555887437,0.865890691026448,0.27508594771956973,0.12509396965118214,0.09445912670536694,0.17187260029765006,0.5259946773120728,-1.2066388297370965
133,0.7356332516055536,0.9064456370079857,0.982307354383313,0.1549506433164396,0.6916720269860169,0.3858239928024101,0.8175101699470242,0.8697762368954752,0.9912088175518771,0.8926908612159193,2.693563824114442
134,0.23670802727903129,0.7290803994516825,0.3278528678263195,0.9922715526311294,0.07157644097498272,0.681814206803565,0.6923537154266507,0.06614089717062588,0.8760953696169689,0.3871339239263798,3.7902916501935584
135,0.6189228676478751,0.06577717489489165,0.7595274225260471,0.15513391911926622,0.9816691922013766,0.6536585318825859,0.42610454240023876,0.5081989991166943,0.4555441468150855,0.5398309163983063,-0.7678211248053137
136,0.6536386613622905,0.6215369072848511,0.33834252635079065,0.13698486862221937,0.2123927641206278,0.7801619444209638,0.22067464900216693,0.2257447991062732,0.9491380781497957,0.9885121474669941,-0.7945290912753988
137,0.38357390826021653,0.5563341360432903,0.24762072196067608,0.6433195946158891,0.4803631826958592,0.14279530407663243,0.4730713972608087,0.40664269381965445,0.9948102348578756,0.3043921320469183,2.3313787595351734
