,0,1,2
0,0.19004637961239645,0.059042248791489116,0.5604590578898763
1,0.5847336219419846,0.4807161228208523,1.1485985245774415
2,0.46650795081065743,0.13331770158590595,0.8766543806658189
3,0.032153442271027455,0.8664906841555967,1.0335885693741358
4,0.725709852127761,0.7894635360160512,1.7416532233468898
5,0.4430857427282823,0.05095371945424365,0.8433154814686559
6,0.07318992729261808,0.8875175368409327,1.1191948968779069
7,0.46461194304445874,0.5677895387909958,1.0521014220728424
8,0.8100899186174589,0.03700041682751376,1.4216712997279042
9,0.9385816841161699,0.5936112467984634,1.9025002056395568
10,0.690876892181113,0.13805672229490873,1.2084373113293339
11,0.7268794899542828,0.5882597172410899,1.4679503965443759
12,0.9296764988175418,0.8581871254766278,2.285792381678915
13,0.6523179056631664,0.047172925448509484,1.1409290351473378
14,0.6658207248103029,0.7245081019154669,1.533219550749398
15,0.5888776917488351,0.9599749291559241,1.8932675374101686
16,0.9673550081613997,0.6049574154051913,1.9818895264383125
17,0.8129439003356184,0.4103084924946925,1.4987234315555646
18,0.26139408702220945,0.36200467593791374,0.6840147694639325
19,0.5903371770271383,0.25291830576031227,1.0634904930251097
20,0.30016242252960823,0.5416667036075866,0.8340860977209967
21,0.5379029895908147,0.47014219040678285,1.0741813047877562
22,0.03963372439213542,0.632512914245589,0.6614682118314243
23,0.25223125551610315,0.5583103157406513,0.7971501904380894
24,0.06755908453690929,0.6179412209941756,0.6719247104113488
25,0.9346444947168446,0.9992225026282059,2.644795401453193
26,0.98664244726496,0.35838098241827954,1.8588821454893871
27,0.7571073785268834,0.33264289330765595,1.3606734425913696
28,0.4132292850305894,0.468443291314395,0.9102861006816857
29,0.0032654694852013444,0.9433195797117698,1.1855535869621563
30,0.0617623748548316,0.5753276437127166,0.6226377417810867
31,0.24650404805611936,0.3259029594160209,0.6555814009838998
32,0.6003022038030948,0.47419403182395037,1.1675637935957632
33,0.7806196627056472,0.913475241778138,2.099260343185702
34,0.42488924436921083,0.6171043575035661,1.0519193446202977
35,0.5975716592364271,0.2141503563859185,1.0676771520307684
36,0.2455080272604132,0.05424757578432615,0.6174483424004698
37,0.5084272920714236,0.3742476719365756,0.9833561231450216
38,0.6188994260884494,0.27632155311329065,1.111887266569287
39,0.7322197474197668,0.7129635173196657,1.6295084745484414
40,0.1728053826060727,0.9095471308783227,1.2676795961848084
41,0.33395391201734037,0.8875980931947104,1.3876748978625058
42,0.08487979164745496,0.5509932406812024,0.6226689138883901
43,0.6843605673127998,0.9950708592317926,2.139743226543487
44,0.6276532392137566,0.7505807610819004,1.5128057369030417
45,0.14070283629399793,0.008583659488175077,0.5101324111766996
46,0.25595315272615116,0.9666527611374616,1.4965227943235575
47,0.977027383111349,0.7120314741529019,2.1387921947117983
48,0.08998919603408106,0.27743781873079054,0.48523885409642953
49,0.5396119228511538,0.034410326285099546,0.9711870789486691
50,0.8681412082362671,0.5321291122841393,1.6905302184239632
51,0.8706788884837253,0.755215557206743,1.9640986004857528
52,0.35530674128333983,0.19853327876557247,0.7475190669883063
53,0.5120467390854656,0.784855787277443,1.4021841908780062
54,0.6335275599275823,0.2771073279700693,1.1348732194560291
55,0.07842448907948829,0.4795917160295706,0.5614372676646415
