,0,1
0,0.7457880416905448,1.2395496373130728
1,0.751762127548574,0.817539263382364
2,0.1748574517189806,0.7409938812298241
3,0.34247554216028964,0.8745457151841616
4,0.7303137161815136,1.2330744169811607
5,0.08471234648285597,0.4456675594301801
6,0.9654319203283163,0.8288100158653463
7,0.7971030925814807,0.6950825008219153
8,0.13319456864229984,0.6626602713991536
9,0.6844499906525252,0.910384622058496
10,0.7589414269601663,1.1189479268555111
11,0.973821496598192,1.132328754445886
12,0.15770335664059842,0.6997256063822505
13,0.1370472141075194,0.32795292910336593
14,0.7314008722102773,1.066240336495476
15,0.7605123223624828,0.7012846018335279
16,0.6507841314791876,1.1555423467063997
17,0.010276970259259,0.7321559971779599
18,0.26196638998420607,0.624379074343835
19,0.02205643809779312,0.24129802868306788
20,0.8349165020044601,1.0951328782924825
21,0.19547934842435943,0.7725384444430055
22,0.4154745593853354,0.6508371052058997
23,0.1989258462059844,0.5548540544006677
24,0.9409015091196469,1.1449617108081058
25,0.74405480563989,0.9735120022612904
26,0.365845209249944,0.7631190315109416
27,0.7359024170042383,1.3441488124520777
28,0.15907371426510153,0.4889466208378004
29,0.9224363220756083,1.1685574053851806
30,0.7476726262289805,1.0002148243401323
31,0.4581363537098637,0.6618246925556374
32,0.8312607391964134,0.9819460609088445
33,0.3831638865652818,0.641745308731986
34,0.1924877823014104,0.581119939391969
35,0.28113920260465797,0.5291370741255141
36,0.5920857785181217,0.6388743201256903
37,0.7567422546305228,1.0141377485754894
38,0.7947585557363148,1.061488880400304
39,0.28262952529445606,0.6677523429207464
40,0.7832473265721148,0.783761031212281
41,0.09372163797218214,0.8181208477663553
42,0.6628078815412691,1.2069688794144982
43,0.2756833564482505,0.44334470864078934
44,0.7060563720847597,0.6388253954171494
45,0.006765093601878713,0.6754752271845716
46,0.9138124075711941,1.2283157725405816
47,0.2684866689334351,0.9484051946654442
48,0.07459745301186016,0.5929348563133889
49,0.521388375371028,1.0538071735911214
50,0.08322503784215374,0.25842273346352795
51,0.7678082117960121,1.0097998328425215
52,0.6245003416075029,0.7956887052150738
53,0.3004677033012121,0.40834884216991374
54,0.3501752234394995,0.8520553698739532
55,0.8305980635481597,1.0512551786850206
56,0.33546334386311816,0.7226505019320053
57,0.29310081817745093,0.6558810111513321
58,0.5053061505151089,1.2668459602560433
59,0.617009675870323,0.8380784833956962
60,0.9802890172348718,0.8805058038473814
61,0.026940340597366164,0.6017944345669067
62,0.6389078501627021,0.8045067726582743
63,0.6956320402668748,0.8450166788005983
64,0.0746701219612379,0.42295664763499774
65,0.4477474149649223,0.7324136412767996
66,0.48790513286249393,1.0097833936815173
67,0.7934708126500588,0.9628410776641582
68,0.6073763260781685,1.0940943132488063
69,0.16643320100870918,0.8645894379050287
70,0.3839286135874491,0.5947135173076056
71,0.8541852438470784,1.1697137412240548
72,0.06517486911033676,0.6539144600085419
73,0.4959970885602619,1.0058997895271269
74,0.48986607373610125,1.4283327788893367
75,0.7713595986677656,0.9098974807791042
76,0.37830513342613026,1.0342010346262152
77,0.1695748337268177,0.6345995498647407
78,0.44543330983314855,0.7312715766693295
79,0.35563684566682763,0.6007932746950823
80,0.9678037841603584,0.6883507200448196
81,0.697649115524173,0.928329272478481
82,0.6271831571190161,1.1908599986097803
83,0.9559046078474369,0.7801142951419611
84,0.8036620171827354,0.8168193428119471
85,0.20168747053617908,0.7286825730028417
86,0.7686738923857431,1.1064510424994518
87,0.7054354179019682,0.8722470709719515
88,0.9238456389709082,0.789929149624973
89,0.48198294759896465,1.2494321148241287
90,0.6889847527490736,0.6490949019854588
91,0.3329978970296559,0.52487422314843
92,0.750435514389958,1.0015578291134157
93,0.247833063649867,0.7226372145776562
94,0.2981509007270019,0.8914460465715718
95,0.14463336534224824,0.7153869184657272
96,0.8548081729121321,0.8847683896344375
97,0.18717941970489171,0.6351582719060745
98,0.9798193598444485,1.3328192861187176
99,0.1781534717156894,1.035280881299096
100,0.8455614777964139,1.0252914478804407
101,0.8344996084522908,0.7724776483857593
102,0.46858680563542876,0.8244149497573617
103,0.4037446683148076,0.5798688167718703
104,0.5248208276201811,0.9934023754021792
105,0.6519581051424288,0.6131898418362538
106,0.7613023297820054,0.8784244399990604
107,0.07558373571668886,0.5890162778533699
108,0.5042005311110634,0.7035122868691156
109,0.6443512113283898,0.7142040430612826
110,0.6630331200462762,1.2449644742724988
111,0.9203798679715252,0.9384516054285406
112,0.17719725991642576,0.860393926379162
113,0.8586603970858026,1.1883733672357777
114,0.26954681777526124,0.5525839040581378
115,0.36966358634862706,0.9984255178196756
116,0.42362631695702113,0.327843375793999
117,0.7510859292052466,1.1695986015443514
118,0.2648644584902454,0.5833644809348201
119,0.31867253202776435,0.8754811398712978
120,0.13205154875709457,0.6147536348842424
121,0.5220445234290062,0.37267772570666957
122,0.10769801179762084,0.4182590912759026
123,0.6961945953247972,1.1727519606894894
124,0.3113454106088588,0.6030062369335755
125,0.6308357038076725,0.6250928974880228
126,0.8595348020855957,0.8530104503359283
127,0.06780975759238084,0.6009944528761025
128,0.5777756514401576,0.6392201404792673
129,0.8312039345547587,1.0552212125836407
130,0.7096257192629708,0.8221833971321408
131,0.8925439477755339,1.1108621895782362
132,0.342526559945064,0.96554513192354
133,0.42360900949457114,0.5058680431614997
134,0.1316537678359997,0.5461538406746439
135,0.7356691955028738,1.0179467338500672
136,0.6649333503030457,1.11427627416662
137,0.3559053741294843,0.6443263124498662
138,0.6995728525480175,0.9957258745397737
139,0.4993590626829908,0.9663365435011521
140,0.26626585128267943,0.4813424440960763
141,0.2115749853945763,0.9698689859713194
142,0.802726965117295,1.0170170181748426
143,0.6238963687969387,0.6744591190843456
144,0.5376342936426184,0.7635114634404307
145,0.9794268519310994,1.2281749069320933
146,0.21101287658085977,0.639908962331108
147,0.6892650353113697,0.8313620559840235
148,0.045243473405271906,0.23610090480261642
149,0.5722958900132499,0.8678224846817582
150,0.03896307067212468,0.5124791304951472
151,0.7411685442053916,0.9088974128334337
152,0.47981248731891724,0.7610836670902084
153,0.8778877854010939,1.2390018103667308
154,0.8279000251568541,0.708457303645255
155,0.2984872032972924,0.6355838924335688
156,0.730865754415794,0.975519341579546
157,0.8139946326375124,1.229669928429499
158,0.14016102308010603,0.5545163072188346
159,0.23412333336706448,0.6868006272752928
160,0.37117873663158063,0.513693920131702
161,0.8230423778439164,1.0983640429990824
162,0.8041443455823161,0.835104699184437
163,0.8949402416330174,0.8374759031818568
164,0.5152568941467106,1.019156083330987
165,0.5372070810532292,0.8975215127114345
166,0.37529701562618456,0.9478199470427511
167,0.387661899188939,0.6569372786110275
168,0.6009664421792978,0.9049751014481565
169,0.21347940706381285,0.47264475330599964
170,0.17858650212253901,0.5119349475962106
171,0.6146864934854902,0.6623024654030584
172,0.022164733858992425,0.8646294898018723
173,0.19989473296004712,0.4558184205264383
174,0.29797051834680444,0.7508610464251969
175,0.4311318147408777,0.9854331377066097
176,0.3988299350925171,0.8095049803491732
177,0.027457594077023972,0.30746201422307384
178,0.18999180962037332,0.639483077849855
179,0.3270243514189092,0.5620654057962922
180,0.690476065206568,0.6818995642970496
181,0.4942594599999741,0.5349636938596565
182,0.19716436068673748,0.24718908097215575
183,0.9156455921307145,1.252983399782559
184,0.3652396685400585,0.9778797275500779
185,0.12455958191220884,0.4225026474853264
186,0.001246074386270668,0.6157319586658998
187,0.29835296627752317,0.5967238277576328
188,0.051777309129500626,0.8698367662066363
189,0.5911519361359767,0.695241368974451
190,0.5543242095376891,0.6563909656457205
191,0.11490663425317438,0.7595426506154503
192,0.6319588654272599,0.7223728092576955
193,0.7947417436828276,0.9142103662599431
194,0.2617234352067933,0.7108487395447156
195,0.003268664765292084,0.6274314987159689
196,0.2694144310804415,0.6181387644132481
197,0.9711735994566811,1.014687580890262
198,0.7878376201124023,0.8866819342651464
199,0.9647783853151145,0.8588020970309693
200,0.3429209549396772,0.4900397873200817
201,0.24973119469602145,0.6094052932358466
202,0.7191371427242269,1.0202568005585715
203,0.6957249204892898,0.8064168802595105
204,0.4947882152422466,0.8612055298150213
205,0.7774752779408365,1.2638492220805997
206,0.020874907071300686,0.5233782271036269
207,0.5344827627284404,0.9452494559106893
208,0.6751688439885317,0.7386059829075681
209,0.4833708835439192,0.6517518809082509
210,0.6195107803999055,1.2695542547613028
211,0.19016661157250647,0.7864231014031007
212,0.14698204295250128,0.23674470788889446
213,0.5195634543816506,0.7057275795286402
214,0.20416994446671832,0.6847500228348231
215,0.08600834662507728,0.4493874843865484
216,0.4617877247284947,0.8428295182420568
217,0.8354100913247061,1.2025827431594678
218,0.3107053199991372,0.8192081921995016
219,0.5252897772799017,0.4951332581075716
220,0.03638215299928749,0.17349285691311955
221,0.959017520171169,0.8541286699065048
222,0.8622022488055684,1.046650102190456
223,0.25690153056032006,0.6295502222393542
224,0.9946637794313578,0.9781861994104918
225,0.03398374828946804,0.595239731013439
226,0.03707257561378474,1.089429386545027
227,0.5877338131457743,1.08592549280693
228,0.2625759674470932,0.6280586921043899
229,0.012108891741816952,0.9442315366592388
230,0.6001452764912981,0.9387108688068748
231,0.858020185855837,1.1846107747875063
232,0.6387368020231828,0.8492118484519489
233,0.2586068456827765,0.5412667127500831
234,0.5644140862130828,0.7482111580321763
235,0.03709551107554132,0.5152929659135713
236,0.854982613233568,0.8600515831635516
