,0,1
0,0.5582747079627808,1.5205322457182524
1,0.31868387785559804,-0.12618428659589176
2,0.3909523815387286,-1.2135358097708755
3,0.7283802306596019,-0.8827738948408458
4,0.1286559868599395,-0.7534797086930959
5,0.09535279954774689,-1.113445017947677
6,0.43050788162163334,-0.3423149573961237
7,0.111729802960573,-0.9356044105747481
8,0.5163004495219979,-0.04164797748135274
9,0.2814138979792782,-0.014925984739375786
10,0.8293537785605882,-0.1427128587212827
11,0.38265154786617017,0.42532321911739135
12,0.5410560149662499,-0.32493598631012494
13,0.8997196839135152,0.6073990153698882
14,0.03027334755715283,0.025422584534989967
15,0.7445793757028608,-0.6795061652779818
16,0.8585166081685961,0.06214812395903985
17,0.2553444388895618,0.7516604858047602
18,0.22408461298186733,0.39148720310827057
19,0.6882964112840211,-0.13285280143338873
20,0.2796401138060598,1.733234716208285
21,0.6625016941318688,0.3240204248825646
22,0.7356784546471107,-0.0633812357268585
23,0.371245087520115,0.6158967484581243
24,0.2018986674483565,-0.5860812720544927
25,0.5724955631155139,0.45641637729423734
26,0.9870666576445647,-0.5459774485545175
27,0.43667708272609507,-1.1791705756008097
28,0.2615191303649933,1.8712814393673127
29,0.5321704538599347,0.16788454184611967
30,0.6781513731537443,1.5847886740800552
31,0.027852044705226953,-0.05094569392034359
32,0.08737189230394449,-2.1168705689060094
33,0.46662816610694513,-0.5061863283357463
34,0.016922671738354267,1.2420139549246914
35,0.2443008659986936,1.346789744189301
36,0.35115075541181573,0.1036354296776934
37,0.12838690041544787,-1.182067486023154
38,0.8883169168618518,1.6571199600338793
39,0.27703680410663445,0.7713365067440054
40,0.025142752229758147,-0.43092290591556076
41,0.812596414563644,-0.8695610641833083
42,0.5833850413109098,1.7176791814208832
43,0.6877817219729601,0.30955996986870044
44,0.2915519404888336,1.6589559618837006
45,0.6660618710269469,1.2752593304669266
46,0.08758542669275371,-0.3330794341612361
47,0.7056963420629848,0.8302582421141007
48,0.414423926542811,-1.196496153918394
49,0.9314473413197427,1.5006278224357756
50,0.8547262266757268,0.5756200862158325
51,0.4674213783692266,-1.534443670622571
52,0.5784230725058687,0.37595637433713813
53,0.8832762289841001,0.24371186505319362
54,0.10454233211445507,-0.7893851793814903
55,0.40236788505194643,-0.9528197362164068
56,0.8075129150589765,-0.34976191444316873
57,0.6631932121531534,0.20727593182530224
58,0.7491139328390025,-0.17991257474169664
59,0.25244153895698984,1.369553984217802
60,0.6443749412038202,0.9299787689746334
61,0.31064288376072435,-0.05786344365125751
62,0.6354145588463133,1.3110033079655101
63,0.042518766720042955,0.3739682871422036
64,0.891707614529844,0.8518606874981327
65,0.558240536435495,0.35322738204576737
66,0.5217218718407604,0.422843507095891
67,0.7229132285988737,1.1092644888502639
68,0.2632847676812392,1.301459687644308
69,0.08983424723234446,-1.3556949512956726
70,0.28192920137751143,0.2163033922577362
71,0.26225596242785976,1.2383489801925107
72,0.8394177537099582,-0.112777162392385
73,0.6777445207762549,1.7348177376268605
74,0.8053819379907313,-1.4605928698169188
75,0.9540431240473143,1.1577058392059927
76,0.19231151400997015,-0.5984124474954449
77,0.2367535620462009,0.14296356652551112
78,0.03713052656285443,0.4890935701904153
79,0.1889932865650269,0.426420888016496
80,0.11889666160044154,-0.7328352550183114
81,0.5949409019284769,0.6530408999604012
