,0,1,2,3,4,5,6,7,8,9,10
0,0.8764550709698988,0.030940944152114902,0.10963437772694129,0.7874988966403564,0.07257580835408839,0.1359342118086213,0.9222824509987423,0.07307853982041057,0.9319854512362866,0.15103650706140415,0.3014079631756731
1,0.1420848833578412,0.5534462397848324,0.5714603077649172,0.3930702316007526,0.9318923823178652,0.32931957778638277,0.2621048754085915,0.09218083269068722,0.3417147270183888,0.6794453323526716,0.4145048986922611
2,0.588001638636301,0.24327396855396355,0.12325845062428842,0.8713790902094101,0.09137709550477047,0.32745096990779066,0.16436174045033236,0.5521328275605798,0.45998729581255715,0.14238689613029742,0.3256365929465425
3,0.20559419574365279,0.24531009211652244,0.189398719015755,0.9445842256592194,0.6952749525856966,0.0024388032135237436,0.0810967826400506,0.10127061442786145,0.498533960709858,0.4846770264601812,0.22281683985102613
4,0.7813903006774493,0.7734425987364316,0.19133374207634501,0.8542958044398182,0.2611176454470395,0.7557977177638437,0.5392369183508848,0.9203453311864024,0.1675845143150454,0.10943495689773886,0.5665013224205673
5,0.8537222989317484,0.5295354575002502,0.7203492107302905,0.882212380659911,0.5197003594833436,0.9801244937672948,0.0654094243967096,0.6171898328658896,0.5785763264880333,0.9983349270484462,0.8696153020177313
6,0.0011690673179701738,0.9757736455400982,0.20427215145065392,0.6862512189108998,0.7253661198490766,0.8063913817798564,0.010116063716321122,0.7453030089771273,0.3129750390850061,0.31597095414880116,0.5168839983299213
7,0.23511328643656138,0.649624763063623,0.5822878810283061,0.6146733099773,0.9919494899656177,0.6598784098319459,0.9491128873818592,0.7105288018892312,0.7459404435286326,0.6330790821115085,0.8789375146607584
8,0.17562769410000967,0.3374160235022433,0.3595714054711495,0.16545448285148567,0.4025602751965328,0.9803856901246576,0.1624133956632552,0.8698555646404408,0.7355324265609927,0.8138455860982691,0.5962011466399701
9,0.6144638389171388,0.5340045065326758,0.14514112246568767,0.05851741610126027,0.7358077065970893,0.0803022428044855,0.7520234926221022,0.9508977797736538,0.12676846541265097,0.5115279288070895,0.5257979336657905
10,0.5461043173582059,0.2285484559899159,0.46379609726399307,0.38227053878702766,0.10709701075090139,0.014507416974572362,0.8045326624848048,0.0359054554261542,0.9876040358719254,0.4430194704013898,0.44596652601092734
11,0.6803317245874407,0.8979299150534942,0.3850864256904247,0.9026706266180964,0.4248935173466646,0.008917721637995868,0.12274786493922729,0.9601621925756854,0.3157646597961842,0.4234219703223667,0.5949797712843937
12,0.541416212607394,0.593829701194469,0.277924425422595,0.40706085482119925,0.5032109722599122,0.4224178895774774,0.7762629389369307,0.5563056185136438,0.5098855862112155,0.10359469985461611,0.42760451196856836
13,0.8718322513817789,0.04291041647381055,0.8194247036869817,0.14918809896402208,0.6995082187946198,0.22306660750974083,0.18351614592252596,0.4259136790814537,0.3803426840011771,0.3327283038385097,0.4300137985848988
14,0.9359706048949846,0.6722745171121564,0.11369637616932948,0.485507208133105,0.7036044792016862,0.5090024140633524,0.041780817124389635,0.8699059189409124,0.9812711638037505,0.161440313626392,0.6455551785872348
