,0,1,2
0,0.09980588441496385,0.9324644304148509,0.9629121320222498
1,0.08794907614160974,0.43936075691506127,1.2275116190949034
2,0.40057496254257086,0.4825862681431944,-0.14201166363820494
3,0.6513440621464184,0.2940050139834588,0.006861753373780477
4,0.40299678862520594,0.7956070487380519,-0.7260204975969133
5,0.48636455101040743,0.34592354520329127,0.3323583752762087
6,0.41093111421812445,0.9217887242128759,-0.37058792499338855
7,0.5313645517130643,0.19104007385121502,-0.0954722563777548
8,0.9768823994826452,0.7648712337103756,-0.2580090337327955
9,0.3433391516148372,0.40456945134088007,0.3578832729426775
10,0.6511643180306476,0.8742114967739666,-1.5558378189630846
11,0.16062058468612406,0.4529004637538564,1.172972109177219
12,0.08823262495079587,0.7416376650160026,-0.06600801636592177
13,0.5345540503845417,0.8973763997322202,-0.8693488907409024
14,0.3382363319069409,0.9302466845141592,0.31900864545613805
15,0.3040514128488361,0.9193950371918188,0.5911674153041522
16,0.7652824395671706,0.8904467792911416,-1.1440061745972867
17,0.22117308429322668,0.002347210497189778,1.347134241967149
18,0.47476362038593634,0.5685154889575739,-1.432816937966991
19,0.8492356160742153,0.9447140002069326,0.007088429179187117
20,0.7863695445879391,0.9746584078021516,-0.43522542808003384
21,0.14291258249956906,0.7290136089344773,0.17928516905955083
22,0.3058920244162675,0.1820281621342109,1.6479855205851057
23,0.776642713067429,0.29635969185408073,0.12810457329380734
24,0.9141509808828633,0.6842353630292892,-0.8508191671506291
25,0.971512385408068,0.4955296547244715,-0.25626193823162835
26,0.4108973185144704,0.13430493290986723,0.7974539018162355
27,0.25672916132557144,0.061501280133774316,1.3244949317465597
28,0.5132721794758757,0.4058025248385635,-0.572566859633464
29,0.3863951356241673,0.816344031756302,-0.5548116774797489
30,0.5365810959831784,0.5661393011461372,-1.667268899572632
31,0.7422345400551434,0.8134250958280588,-1.2076188295139718
32,0.03220496929550731,0.629198667318546,-0.4973642902715909
33,0.5958276014014783,0.955818185698563,-0.605479968250204
34,0.7086132981984894,0.6661582271239751,-1.7255322241306854
35,0.11327648205555574,0.7568050724302752,-0.014373103316570865
36,0.9339870779022663,0.8925625845399559,-0.0020912848339060576
37,0.9564265432594359,0.5128515105899619,0.045196323119251425
38,0.2605457476173225,0.359242435283338,1.0824037046239772
39,0.09171781806608792,0.2678385163971704,1.4810416027811497
40,0.6868771921534219,0.8077793035018889,-1.9070104812930135
41,0.2745552639505834,0.09704856322924948,1.214972483372763
42,0.14879166997609417,0.4498061008858588,0.8476349351460147
43,0.08907652985019032,0.3654990922662573,1.1482190651962803
44,0.8557859469155671,0.6724087481274738,-1.3287284537385071
45,0.23039783845251705,0.7654456540814546,0.22298089515417224
