,0,1,2,3,4,5,6,7,8,9,10
0,0.25511155204584446,0.5472192069603575,0.19257113690035466,0.45172724376593854,0.5761324569511436,0.4424159744212419,0.13596591736790709,0.8275771921956158,0.40175053447629483,0.6953069039573501,6.90022042019125
1,0.17826150827914378,0.27423057070868206,0.15461056156969533,0.42445904175799565,0.7137824300466102,0.7782563594410306,0.261804523663587,0.7645009630218387,0.8935781629049604,0.5399494516568069,12.211763878440433
2,0.134823932099706,0.12369909029923765,0.13600649877590476,0.5598966489773411,0.7179779607703894,0.17609074016342463,0.12452801614893483,0.565042131501107,0.3948645747256925,0.9024737031806306,9.087562349162527
3,0.3001737187001675,0.4796630062319158,0.8989515115477084,0.49443637985911104,0.5765535621991433,0.5990068410043423,0.0008010144580998801,0.6328601066768406,0.31884776230132417,0.856119700281431,10.495593840123107
4,0.3097590534842609,0.2978551303655268,0.7623881587108213,0.2112003313071149,0.7293097252432511,0.39466685498425635,0.5462408486909661,0.13679279700818137,0.08198769682122498,0.10478746269893213,8.24176240606405
5,0.11822634752226902,0.1565807967235613,0.9272418228515484,0.09732128085479397,0.7168491306145598,0.3773352688298779,0.33466596336434895,0.6254850848472945,0.367183369063655,0.08250586655913739,9.093793566105765
6,0.353109732895731,0.8230961448931853,0.599913302958991,0.8268472950035636,0.3579452228390575,0.2776453513450685,0.4930904605632612,0.09271182060294958,0.3925157291438416,0.4619014667431246,11.09094122259819
7,0.8890624244345267,0.6168057187126451,0.5948438389303299,0.5697539192682592,0.8985640907049827,0.6973491161125696,0.9885283230661649,0.5619021411446734,0.7145396230505481,0.13853925411304524,12.931034712714006
8,0.5168478559845693,0.600703048686548,0.44155205297867284,0.4799592636383512,0.47993596762278823,0.20977753096146268,0.9104614670572408,0.10829352391760905,0.5123225259687233,0.944856726630452,8.601256212997864
9,0.23385219202920393,0.4525369470694386,0.3501256110984132,0.9603427472805245,0.44120808460518113,0.10697436038862174,0.4483601647078327,0.7099327395301699,0.5951066837880056,0.7926576734532763,9.865402289765555
10,0.5886050067781704,0.6225929548186508,0.7473383318903613,0.18582520454882667,0.09537194764248413,0.649895048784954,0.09051804374968775,0.6440016789392404,0.8997274696168136,0.5634235470915748,11.176746048633301
11,0.2856072211634364,0.10347864631702863,0.44750585835210943,0.9474583067392106,0.9108877559222939,0.3003625193735586,0.7310476170111313,0.09492947668685214,0.23320482849995883,0.7879275166003772,8.231235339850649
12,0.8616782139216964,0.6379766406913894,0.7606134091314813,0.9212510639465519,0.2005905151912164,0.0368285441885996,0.5332753032551013,0.29045285446778646,0.2245956282767575,0.99745257411774,11.563173820653935
13,0.3479507498174538,0.4009557644705687,0.16287834944243718,0.5265074387397556,0.14871708498747105,0.7422109622021477,0.6628151343742762,0.10632868841784526,0.40635034739701303,0.4809319098998245,10.159245544797256
14,0.8505455038454749,0.682322433526131,0.2719508512108565,0.7306976871850215,0.4495219744470498,0.45903156818191704,0.965584834560681,0.6829015803630933,0.9391855292830554,0.7929294145331449,12.668199751315722
15,0.3693473158554883,0.07746934272778294,0.011389106780520963,0.31801436143498196,0.883438584068706,0.38616236153037664,0.9903442546715987,0.5797873435498704,0.026776498658745318,0.6177975559016685,10.282932380459652
16,0.1847289130252333,0.2217476495565317,0.7380007474200014,0.9161487633993982,0.18230694111854995,0.28904075043043553,0.8210262908454257,0.39278667555027635,0.6096039793395577,0.5134886011604298,11.27727711736589
17,0.1890846464634921,0.9308384691871489,0.45029899198147694,0.769892106246263,0.15245446543509744,0.006431443611192189,0.7944214494521563,0.3254586334855232,0.3713244458376528,0.23475373763592178,8.907254599898339
18,0.06758189717322316,0.4184780764039202,0.37968674008662184,0.6235923803626819,0.06995092405198111,0.41619330355812767,0.30537051109310887,0.07610707951615814,0.4260544893589816,0.7540207717802861,7.802139643110201
19,0.3906639838749617,0.8254386962272228,0.9486259226936093,0.96631293547242,0.3965324669735867,0.7269418972679051,0.561416588079594,0.5377960818687678,0.2276127462346017,0.126295778082961,10.413933394538198
20,0.16999665870404967,0.8251981892838451,0.08286162262648311,0.8109132075776574,0.5827878752654418,0.9266934380334944,0.0887337606755032,0.2692277245573793,0.24191587785037771,0.20995483981110596,10.752832352200599
21,0.8884583492470393,0.3603200247978403,0.9773871941474145,0.36034690795310154,0.0714890025284497,0.42090794358730044,0.48396939375468584,0.739655667717024,0.883543075147871,0.9821636613695222,10.714705255489136
22,0.6663295075754048,0.026026425288311228,0.7341354775804128,0.7514772642516803,0.2368468821191443,0.2080138777539171,0.33094401079978386,0.7447507737298951,0.19103949185032176,0.7341534401477139,8.846814169582832
23,0.06141687323064504,0.5343913858982716,0.25258178750390314,0.39263005767585535,0.37176251712905206,0.11585700598099768,0.20939819890003097,0.10592027400738357,0.08166837626865098,0.9430476075237194,7.109963219228265
24,0.2782960427686727,0.628444459599067,0.9102630342304647,0.8529895159460791,0.8616093011735362,0.7433177230605328,0.18431173694736813,0.681709758025076,0.7421890451980789,0.6456571545120844,9.682472115338289
25,0.10382385163085595,0.09711449143955286,0.22486586736009484,0.20284356466841713,0.8010989634831557,0.014233517256677541,0.44086005661815586,0.5167760954529297,0.5369994546064257,0.4004814962268447,8.063323560167998
26,0.8107059119937273,0.7976492815466573,0.28788699221387526,0.6979323808612077,0.07423061900182026,0.40108721296378047,0.8512862709711123,0.24091795909418923,0.6219532263495949,0.8725332913846986,11.17331527080709
27,0.7407041801232392,0.7189769166189123,0.11521744497212605,0.9346963300656501,0.9111016690436545,0.48825396224061335,0.3268525269220822,0.08078544180920999,0.16590158203946193,0.8199110215866139,11.399989037094565
28,0.5808585075959306,0.2657917923796814,0.10653045081600554,0.3493987444103528,0.28337217988510177,0.6658833488721425,0.8576403374411715,0.5848122746262026,0.4967735861352639,0.10541856128864235,8.340491652287408
29,0.6568066113365552,0.5029960585099567,0.20149507005203926,0.44274216548106593,0.9650531685906751,0.9775531797571683,0.7697941767856651,0.22709405520541004,0.49626695896852535,0.17166218559926538,10.43443985021452
30,0.2934526818227098,0.40998441681394293,0.3823119634038026,0.06309840656648746,0.118184393875154,0.055710038178669374,0.7112458388280456,0.8546012533188615,0.42255757586745357,0.2350115202702462,8.830900545461317
31,0.8598574851060131,0.9766902872928648,0.40957184820650316,0.16597524513332595,0.4500286310238467,0.7621891094204261,0.588750082494367,0.4161241336014777,0.5679252737895254,0.4463095689180906,10.384902985299565
32,0.4069461411912959,0.9772138672179272,0.12798551692052795,0.5690308766306612,0.7201399506224819,0.21274799091892527,0.670856090484851,0.4138644098084816,0.4511578366010822,0.9352280071931921,9.70904113699998
33,0.433715090359874,0.46117328708110394,0.4741948379710478,0.606963573787854,0.13986388895555624,0.06224474459768026,0.6049613795401807,0.791180130412448,0.8162295778169745,0.9558849358957241,11.19800062345515
34,0.8826960663422194,0.3404241985774741,0.5706878940860953,0.30188163941170576,0.7322118104718403,0.09752422510574188,0.03650110858409217,0.5581861258283334,0.8872663881740456,0.44920284615753814,11.257183239785293
35,0.27018684547812377,0.9057073995603176,0.40358992784312453,0.4364222940279697,0.7979593335234995,0.3264382448053421,0.17098436492139724,0.019411879888441064,0.9763827653028202,0.9733186994933154,10.63286546222171
36,0.8893577713444906,0.32767247436211966,0.19740419102201756,0.40023957857253556,0.788706568795266,0.6033009409880004,0.24392406760777563,0.07859818344824698,0.9960504006979959,0.08236978007067852,7.741553443728186
37,0.6525039172553616,0.8584361148063367,0.7349739563541584,0.3077033979545829,0.3529091285084902,0.8037299969004253,0.9472671859905357,0.4783122748911597,0.1435992629245817,0.2566447027271862,11.289319597281333
38,0.5373039643743533,0.8073241323726771,0.4114626020884292,0.6219918945858659,0.9353999334722016,0.06242765505626724,0.50544639033886,0.07708486641515477,0.7827171145168764,0.05831890429790987,10.76199640467175
39,0.2248288393549066,0.5294289468087107,0.3789420378021048,0.40017392202810553,0.1438901146524908,0.12356648632070011,0.6914152925667975,0.37536813384915857,0.4819267389887425,0.9134409763340956,6.970442835064319
40,0.36546388568408006,0.6348023410749054,0.8278160340462354,0.109254719625129,0.838653605235769,0.5322381291010659,0.3848175910330548,0.5444674132952657,0.036399946887206824,0.41230728772088376,8.893592154215245
41,0.08180905920365933,0.8611541591972187,0.3509308722180202,0.3600599291257853,0.9423756727976019,0.8161569691247164,0.5442705387660124,0.722956269857855,0.03860392695532955,0.9999207271141793,13.439371995951387
42,0.03783774601746637,0.7067386527730031,0.1816952412971189,0.772713097230228,0.5292644036876757,0.03221276714653054,0.9235225124298692,0.7285134559087504,0.855381948718394,0.4296531026037068,11.782722867518503
43,0.060794439440971515,0.14457974954596564,0.5398908518364106,0.7539067769221222,0.984651483957481,0.8904668062959381,0.1513332874808262,0.16650967569929132,0.04792809020593558,0.42584436764796696,7.646708052294654
44,0.3813468434288362,0.7465160182580656,0.21477376467673803,0.024260858142115205,0.5103653162976542,0.8206382404352381,0.4799883202068962,0.3755105327424838,0.9838430594351192,0.19161169698877278,10.45586440011685
45,0.024122330820528504,0.9541954874746873,0.04967662102140469,0.4749857851586835,0.7381602077504603,0.10947861936543113,0.132925114389013,0.9722418236909478,0.17604713679155182,0.6372397804575238,11.101658734878706
46,0.10102408958926301,0.29910350939745345,0.5466318841872847,0.7166923372600078,0.74696001414969,0.33482082771895294,0.08265282560852583,0.5887599659143598,0.8754531876633118,0.48448734377998637,10.47645291566116
47,0.37707019452202895,0.24105351812640352,0.13920418600375128,0.709598357034085,0.8784791378494143,0.8069168517310711,0.1367729569014855,0.7446809652583707,0.5383957914816088,0.1016323126114762,8.851741472029378
