,0,1
0,0.3249100519438409,1.1443942600291521
1,0.40195807661066485,1.1938401227024749
2,0.8040927628329937,1.4519115860152885
3,0.9565578645604853,1.5497566445367932
4,0.7082020073013054,1.3903733291921694
5,0.11052697256928135,1.0068131040153898
6,0.426596870845141,1.2096521625493413
7,0.09010725134811981,0.99370867031063
8,0.7420246728946696,1.4120791533895718
9,0.43718896374597505,1.216449678426776
10,0.09739384418847208,0.9983848689607377
11,0.06166231017611501,0.975454021200238
12,0.14998207100632743,1.0321335633979214
13,0.9311033567677856,1.5334211174135808
14,0.3059306828105569,1.1322141777512642
15,0.8060636414011231,1.4531764048272817
16,0.8292633838117242,1.468064927696642
17,0.675982928838781,1.3696966131308819
18,0.6857864450335404,1.3759880569099785
19,0.3354412947872982,1.151152725150987
20,0.03303048396959196,0.9570794379086333
21,0.9643898334945579,1.5547828403679063
22,0.5042690952495273,1.2594986077766972
23,0.10825136828311877,1.00535272631565
24,0.6466450896258259,1.350868943308992
25,0.3764833467365467,1.1774916179816521
26,0.13543037217128806,1.0227949553625784
27,0.07577755377071993,0.9845125324261574
28,0.9504421658516279,1.5458318716458952
29,0.5745728602857647,1.304616316198574
30,0.4781231103855287,1.242719322614819
31,0.9029377197923616,1.515345712832921
32,0.5849510767675635,1.3112765760711933
33,0.602616087336616,1.3226131637448844
34,0.20130129803872887,1.0650678723995877
35,0.7055704806767219,1.388684536978962
36,0.0840643936995954,0.9898306434470544
37,0.16151277453835566,1.0395334362153872
38,0.10500598040281928,1.003269986308429
39,0.6925722152499699,1.380342850737662
40,0.373628822515331,1.175659716213239
41,0.30802292154524813,1.133556879911413
42,0.5532827967706414,1.2909533370186757
43,0.6391647393360546,1.346068400079288
44,0.4540033080785285,1.2272403478099898
45,0.8425159123362338,1.4765697882473285
46,0.7449895511570728,1.4139818752833497
47,0.8082217803217011,1.4545613986821961
48,0.3772133693354506,1.1779601127591617
49,0.33463881615340463,1.1506377314376328
50,0.2924546314522066,1.123565870572397
51,0.2719747104248088,1.1104228034131782
52,0.9183562347209906,1.5252406033909116
53,0.33138319790547066,1.1485484260530987
54,0.3808440747973755,1.1802901317889023
55,0.8020189560368732,1.4505807126217731
56,0.9742468014594375,1.5611085870236363
57,0.20627268986386715,1.0682582819985884
58,0.32926977338326324,1.1471921278332886
59,0.9108455961204915,1.5204206225226784
60,0.3578280948910144,1.1655195392050808
61,0.804212102852988,1.4519881729267063
62,0.5852019988158196,1.3114376062493638
63,0.02190528873600417,0.9499398015829436
64,0.5029688737177995,1.2586641856668412
65,0.03802741094454409,0.9602862347870805
66,0.705065530339539,1.3883604831808645
67,0.18236750467508545,1.0529170385450906
68,0.4076898130659712,1.1975184863577963
69,0.44397288487431896,1.2208032855951527
70,0.02379429854117132,0.9511520808051398
71,0.30428214828205435,1.1311562244518636
72,0.8834399967780066,1.5028329749817013
73,0.2850144772585209,1.1187911233401329
74,0.7598143196402912,1.4234957268032922
75,0.4284196338787434,1.210821927654096
76,0.3031942929887933,1.1304580891827034
77,0.4816281468004123,1.2449686930559791
78,0.29890517873014033,1.1277055338051887
79,0.9843497113444756,1.567592167841402
80,0.12129476582686416,1.013723376264568
81,0.5557654033147058,1.292546559204196
82,0.0558781539789428,0.9717420169763378
83,0.9364742022903231,1.536867877941127
84,0.36099357578029634,1.1675509985971066
85,0.0889769315287049,0.9929832832704119
86,0.8664509509284866,1.4919301902359705
87,0.5030730096484876,1.258731015296159
88,0.6190380970223689,1.3331520508773322
89,0.15945461433977093,1.03821260408531
90,0.88312061528734,1.502628010696164
91,0.6387807448705805,1.3458219701715874
92,0.6544378314776491,1.3558699650109776
93,0.40130101820132047,1.1934184529709368
94,0.8836173411932771,1.5029467864342503
