,0,1,2,3,4,5
0,0.588603220657429,0.3467284687338289,0.418511678655502,0.6479023306690698,0.39530986093459497,4.043861554243223
1,0.29110514344087923,0.45504510128054776,0.4007636850350583,0.7396866996216022,0.7250487812079591,4.3873862408249655
2,0.007719720091595383,0.3662375774151555,0.43051942972974655,0.17327518727349944,0.4212642146993463,3.6689285109180285
3,0.6221901076168137,0.8356555781739748,0.8978078294619515,0.08237911017400146,0.8630275470273432,4.547740001469929
4,0.3919740173113472,0.691717727461079,0.40261009126143055,0.42192591304180393,0.7939931338262463,4.3053727475727115
5,0.032657529296550636,0.11667486531314442,0.4462025936661437,0.4905616401162094,0.5658986661216189,3.7096212408812894
6,0.3913931517530851,0.4801058626723059,0.8726192919570284,0.7122151383811024,0.6461219631031933,4.572872727491336
7,0.38766951783124703,0.16101841630310176,0.94941837020216,0.9594556570331539,0.09829586952667213,4.63933929645435
8,0.12981213561261118,0.9255784031208595,0.05578837832834915,0.11352837548665362,0.7327985847395818,3.9313812893684674
9,0.41015792970771014,0.03345565494437752,0.6665907568411202,0.4524287322680757,0.8335864560090478,3.949653246526405
10,0.23582334524186443,0.9889200458729226,0.671927562056715,0.6272916610170723,0.1949985155065369,4.735256618796558
11,0.8421432210883966,0.4834863311011314,0.23104211947138653,0.04888892434611425,0.348765120962391,3.901702802148863
12,0.051264216058936274,0.8381629364072559,0.13355981857139765,0.9113795736192694,0.5953104369312674,4.461750552053455
13,0.6259777383805682,0.31314483857372355,0.14384396713832504,0.6809346680661581,0.10814523196105819,3.9242770127830515
14,0.2072162199233054,0.6615130803639172,0.24202412837483123,0.33933266410540386,0.5276966229760567,3.8903395270649597
15,0.16820639496753398,0.01296945445377995,0.9947062668004593,0.10969406082651934,0.07289767884541931,3.7093140200176222
16,0.02606993421917958,0.3198427149115952,0.05157125930538542,0.8764331027563532,0.139519064196731,3.9008035443395483
17,0.6763009900582879,0.9124819700021944,0.8482683392544605,0.15330465787112535,0.9408168209528739,4.80774365183303
18,0.3620678756409933,0.32431044907776363,0.4498118284330337,0.1946744036954472,0.7398639742134482,3.9737563271532332
19,0.8464050651582599,0.23399122012335816,0.5128014085824758,0.053131561367212865,0.4193085395399698,3.6884123839069796
