,0,1,2,3,4,5,6,7,8,9,10
0,0.9331191153483452,0.8863975339631635,0.011107129430414697,0.8196422949106712,0.37920832319727393,0.03364941321131931,0.5209249453831687,0.5110941016760553,0.6675519091129054,0.11229672512637079,0.3508990892140058
1,0.7110335918380659,0.41096528876112937,0.5454961974505265,0.6485640853789544,0.7300919265745739,0.2548221168891067,0.5660634947584009,0.3254302749408017,0.4293645779377715,0.761022899424829,0.373631307790259
2,0.2670756112858357,0.5210473197485744,0.43553729100796423,0.81343369098422,0.10644251088996126,0.46670037411811016,0.5960975269876168,0.5891516611340782,0.37475615199403456,0.09321831229734256,0.27816411840352173
3,0.8160395538823699,0.781252679127479,0.9025073785154129,0.2124684366450258,0.9167004202401751,0.7916574543175222,0.5054224788560306,0.4387751915010294,0.9401776206657944,0.7006621715489553,0.49784555874680547
4,0.023524451075522368,0.1766399166089372,0.41042189479994307,0.14994904281758303,0.6090520898315115,0.09782576362207007,0.06743654501870044,0.6729360676622533,0.6479385058580686,0.03045007223818863,0.13087086846555304
5,0.8069909121486787,0.07962913544219863,0.22524115517263388,0.4734476615822253,0.2567747542916261,0.10050427188925837,0.4794490468532241,0.03154952004666356,0.4981799707391702,0.38815945040349775,0.16114645772465483
6,0.8455304038358439,0.8704729470636844,0.01720358382208864,0.10430808003288305,0.7496043908074886,0.39955315063804897,0.33171187711918537,0.375785915196039,0.1700590143893621,0.4364196329861636,0.18751932819123807
7,0.8721054185757787,0.390642081356087,0.8985280101921207,0.24082577587661547,0.38228934763004374,0.9168815809013329,0.6742401580087147,0.5110099989748383,0.24778222783034876,0.040111604302847215,0.46127951814852364
8,0.3000527457605092,0.9633328843307457,0.9396194830144422,0.29963174090455547,0.4185300858032128,0.591748496437015,0.08709579292603153,0.25616058729384594,0.22280579945367762,0.04342659056199516,0.17649275421937252
9,0.2331275580983888,0.5396888085531267,0.3618681578260966,0.4585087863641868,0.23226808658574138,0.17201307609283223,0.9245430294407327,0.33946588863813865,0.4881805566130425,0.30610160855569,0.41518525769960046
10,0.06163235320352933,0.5106717952242182,0.6823618873090757,0.6849192344628701,0.9691543102447657,0.7625632512276943,0.20840093613143373,0.08774468792844914,0.4377883128940838,0.026835854060735187,0.5073906197626346
11,0.48656628100928057,0.29757572227497786,0.3103879869045302,0.5254546689144601,0.13248232207037647,0.3440820909827599,0.4578658720553215,0.6712311907277628,0.2051425310129208,0.7356895204957582,0.06376498530861582
12,0.9084551321412574,0.015849410010469245,0.8344070341904962,0.8961750476275296,0.7421588446312213,0.8155925850579097,0.18182337044796226,0.3566675251312481,0.18178289041784412,0.49336358856926443,0.4960738408333244
13,0.00642782619945903,0.9308815385443673,0.8546168515559912,0.019448119244575457,0.20345536977629242,0.3995642111442306,0.2987184304238114,0.9999296099524064,0.8674850486639426,0.6780930651933242,0.2345849063671046
14,0.5684668619277065,0.15239716408380466,0.2585922066657569,0.44150546677613667,0.4089342375926279,0.9532426898428829,0.7519646366882669,0.830857028355034,0.9843440588120327,0.5671744591739831,0.5695774342481129
15,0.3781727172490744,0.7627668730507782,0.35165901285608914,0.7384586823975808,0.8388164741705928,0.02998021649163507,0.995431025276848,0.26533670772384277,0.7093307891077955,0.2816068663428003,0.5519045523920577
16,0.9569371713696655,0.041708681322259133,0.8830301507015581,0.9014494611734558,0.3385318792484522,0.7447778831969558,0.9487803752757334,0.5257700604296859,0.848452942081329,0.4913452422001524,0.7318632240981914
17,0.19140003384080018,0.9666179396469659,0.02070549379100195,0.12156806148042543,0.8015315122605084,0.27424855797832115,0.06397954667663508,0.7126741035796539,0.19400000116745875,0.772094823684036,0.36059883451511465
18,0.810666563296036,0.22412513218036156,0.6760244971128844,0.2274878022256136,0.049930448777076974,0.6083379821763152,0.6141457143041115,0.900886498632073,0.2854512854438722,0.6913992097853126,0.40427213002640694
19,0.4358996218367134,0.9049554449439866,0.30542619438544316,0.5807470016030231,0.7056736830258437,0.9094615826467678,0.22099421941611175,0.8987686319747047,0.9655295056502159,0.44393183051218255,0.5641947977515929
20,0.0599543698159688,0.9142532774571729,0.9679955199098061,0.896348256414052,0.8883231644409865,0.5531283962384267,0.7939250246613632,0.9011580908389295,0.0917823229594501,0.6788265663842835,0.9272757267304526
21,0.7762033780843957,0.3876348450867543,0.5574335862992278,0.9491826434321153,0.10751496247565528,0.5124057632448982,0.26872659435591884,0.6059396138663701,0.42989021676586614,0.5443260384911873,0.4013897652237153
22,0.5884966178720944,0.2986631723084864,0.37931591331133785,0.40633006673082317,0.016707560810253264,0.46737271296203386,0.08581862934860351,0.3312520383939065,0.5578935388587298,0.3682505923597862,0.12837382649419576
23,0.7074228215679913,0.02966150894475128,0.8149489798772019,0.5789208027711551,0.677082677755259,0.06330146692099736,0.13940685186046797,0.0953202660425213,0.13657615000672685,0.8888952522466562,0.22866650814133516
24,0.3752121292720437,0.7172135199364646,0.6341307533026741,0.6992223414375834,0.35359847272524636,0.9183891218241476,0.29339500994305867,0.8204178747875384,0.9782578763832361,0.29927112051544635,0.544216863195932
25,0.30543693397523464,0.37521308215539595,0.21500911674929246,0.4471233368044484,0.8195441274334196,0.06122157930339356,0.0034895358907576224,0.3653575783921952,0.9558249849584771,0.07143463580929155,0.21911918367531988
26,0.20960771787059207,0.2171623734924505,0.6635194202858409,0.3165936556829948,0.8880943419627758,0.3924860728776701,0.2640125697205885,0.6115940200214146,0.57285216292521,0.47366362815076857,0.32794001004889173
27,0.6104631714501659,0.27651991641148554,0.6780497984146844,0.03937514915215412,0.6237685745288178,0.9549047119812306,0.10932632542604936,0.9102418859458595,0.9628522658753518,0.7787392692482846,0.4570661406977734
28,0.6879366384919374,0.9351001238054427,0.6344345743778791,0.9921152025220014,0.9271879454100025,0.27291596245203764,0.972768165719737,0.5283785162744797,0.25603584870276297,0.31501009227323507,0.9132496419594106
29,0.14699773563548235,0.7629211314358448,0.9775867896658786,0.2397625347968182,0.641014102023316,0.731412520591456,0.5396489822334564,0.9649105146440051,0.7611153003856056,0.9993845457206013,0.5304523132878076
30,0.8462423720555663,0.2420425327589093,0.6806299011370445,0.4087271601191248,0.6195778557162074,0.6427033254276305,0.23336235239776193,0.2664017234032954,0.8658248886887457,0.732113918745343,0.23275482126924418
31,0.203910427417899,0.22822727947445687,0.04092271042828344,0.7801744861079769,0.28866518338647973,0.1260492812024382,0.1618289165825103,0.025977445402772914,0.5313079228884986,0.622706200686833,0.10856515211193812
32,0.9601141687638444,0.05313135036709349,0.8906998073224778,0.07788409174920241,0.9063517574441107,0.6674666688066759,0.057074598386289255,0.9091808348017286,0.9755895210585739,0.4613492234431483,0.5055174959370193
33,0.7955215394534445,0.6304505962821342,0.07147466578265449,0.3085029050704634,0.6791442852995236,0.9535287263706959,0.22630041332086592,0.66395256321995,0.01903146097111086,0.07348737085323676,0.3675198553660217
34,0.9428939203190352,0.5291638738688583,0.30270823016231774,0.11375751617945384,0.08087889892299438,0.9488263689658839,0.17455073945225275,0.2765918386348596,0.5245000609557565,0.029170503329497333,0.3038963098722064
35,0.9902203972150453,0.1717358937407657,0.4080037702316084,0.4402753906977771,0.371026827709228,0.11222135046128123,0.63026630836944,0.49423209865492557,0.9626535493339776,0.7812524982421966,0.14109939764997917
36,0.9040213631798012,0.1194024432876647,0.9157451143796209,0.7286044958178977,0.848488701792413,0.9096656948930323,0.4461188781620372,0.003794377290219808,0.6487711455339036,0.748255015097656,0.5098890008892352
37,0.631747293144821,0.9466033878454176,0.8978032873821709,0.1616393915493075,0.9588255367212251,0.7643348236788341,0.4903443031355569,0.29576379986433143,0.217556718528075,0.431697057826811,0.5718404128568526
38,0.9704018297919176,0.32388662117214106,0.2545222809677875,0.42171097617356923,0.17771085455604207,0.31496730024750086,0.7249033247864934,0.5377753319649569,0.3264738999454313,0.9784576921792306,0.2765198763581682
39,0.14184740276364705,0.49720907580816065,0.6308866040690057,0.6404600309242305,0.3836525168744206,0.7063485005502839,0.2935614514650978,0.9227778499786506,0.879084732901367,0.820096914503209,0.3067809252800179
40,0.5660654788191163,0.8045795792197815,0.6782865542231095,0.16431822954215103,0.09272479293961622,4.688314466749777e-05,0.013687810693446378,0.49898618593427047,0.36191348600629414,0.01600340236173614,0.0277905094250507
41,0.7024673604118594,0.7636843588711424,0.029307880422888677,0.5747064349847716,0.7795058275437631,0.7775394477469566,0.15031068402083214,0.6643488994997987,0.668548894236326,0.7549797166308643,0.3362471350938958
42,0.49141827639494484,0.8551010976634181,0.274164139084936,0.6467581909552031,0.9379988927769711,0.7105954439663232,0.37838455507597435,0.457196472412988,0.1233727171204223,0.06596109295182451,0.5934657068420315
43,0.05655428702194232,0.6006943921777184,0.8637214419477857,0.003136576513505851,0.9930601942927103,0.9394939350076938,0.6814464447040496,0.7267812018675752,0.8515030346001835,0.08693759246894872,0.7785763368647152
44,0.9244060359199555,0.3777867481049053,0.7712912454494788,0.957367640498104,0.9233388844221836,0.8484449148403811,0.3389955634777515,0.9870590799530614,0.19673568252914397,0.42596027942448544,0.8101430614458826
45,0.7276855360951224,0.3739448368008724,0.835539545676477,0.40392194374821744,0.47492928887162167,0.5710410857751245,0.8033148846084613,0.8054516133722012,0.9199644732514394,0.5367253565271269,0.47285705106324305
46,0.06929456574599224,0.6045634602718356,0.9654337985168681,0.2577072191784693,0.41526354117801145,0.15568277565733413,0.7458394118294728,0.9301920708704913,0.2535505045644435,0.4424836891486683,0.32110728424054336
47,0.7817639699165783,0.7366778006785835,0.39900468318480853,0.45117022519551375,0.708744545082137,0.8803302629128084,0.34623424632798394,0.11400079796935181,0.7521324120893335,0.6102039916421318,0.40288383389374094
48,0.13274371043336186,0.37891970664810426,0.020649761286418045,0.9469607925962112,0.23281851643251217,0.7502309308358689,0.4334248576069989,0.7503294469655836,0.6717125833555097,0.9563084265685702,0.4825438561360462
49,0.03568925696913949,0.9149994082387588,0.48160244890529436,0.6498932575134118,0.015495411543182902,0.6240980049814554,0.9010687823386987,0.264338328576629,0.07430528409230919,0.3361288329585267,0.45921259805201564
50,0.39474141755694736,0.44754765645304084,0.9972108365221883,0.656806061340271,0.7756560759009861,0.7498534520975005,0.9155715795737112,0.09117309185400158,0.5030878044721693,0.8517731706365037,0.6412628932645358
51,0.8666407250515159,0.762551328757904,0.6150548955061718,0.9588441405927617,0.10759990122552332,0.5273229379189285,0.47777079460653227,0.043669060654563885,0.06928113559864946,0.6849997333622757,0.44123182395358584
52,0.21100786060064713,0.9953683774986068,0.28660084396001273,0.9395717017687092,0.6363781972175883,0.7504905789565859,0.4543897920422614,0.7375500388493945,0.0036974981756234815,0.13140737873758757,0.5680074463465858
53,0.5727169828123859,0.05737252321289388,0.3503164590087382,0.5269722177893622,0.013269829088699447,0.864913471745633,0.4472428099143758,0.8331261576221711,0.2937292685772238,0.8888639435198912,0.4839837528753478
54,0.26225952259915786,0.6919184757632177,0.10712814531327419,0.694533048697073,0.4928743773948743,0.39249959136795187,0.5959474315372704,0.6290072359083616,0.6048451372676159,0.08560627340686122,0.3331504675781066
55,0.8890526992614287,0.4056948287676383,0.87240926038654,0.5525432077727135,0.15167351749079738,0.5174080833004682,0.5281907990274969,0.15314675783355158,0.21583860779361919,0.31509240210818645,0.2501724968492415
56,0.5330316071691432,0.9686847389237717,0.6327331205551855,0.12119912169196467,0.32647036167982957,0.7587451485768515,0.4364486310424054,0.15466785096865343,0.8911924452958754,0.32075376819059875,0.29561853725112575
57,0.9659363536735295,0.27630234848203694,0.5065367430481391,0.42149645160672755,0.36168492518591255,0.7746270493749613,0.9272174896342728,0.7669209615800379,0.604981729716082,0.07528184351502687,0.6397110145551155
58,0.710296390033746,0.05041230048066181,0.7258385513656646,0.3804919276425215,0.8373020821590578,0.90777003050118,0.9193017197256933,0.4936397630984468,0.24056697280622308,0.4939143069410682,0.6126270419788206
59,0.2909233633548438,0.3347268225128649,0.9361227855248136,0.8512827450336949,0.6494478387589081,0.9376517216268063,0.05675214730322897,0.6877412858951837,0.9339987395115122,0.8629881801590572,0.5644280972005669
60,0.3675902047158399,0.024057272638986604,0.32362913846761465,0.846145940203914,0.656611357244403,0.8310946172338123,0.9113370403423721,0.403155108656269,0.058312434263308344,0.3269523785711551,0.6594854011608288
61,0.5567872591303591,0.8184356577125687,0.3601856431870729,0.020250394793898563,0.7765260827921933,0.917669241794833,0.5224885776223163,0.07035728272505637,0.8092490003283331,0.5519012850442847,0.521414873489397
62,0.1818494595571859,0.6909755098252884,0.43780096764529997,0.40914397231867206,0.2615737853491842,0.805551169314179,0.7402344038836959,0.7616125681785774,0.19733497725447724,0.949522054842247,0.4362034754177747
63,0.47112815912539785,0.9565475506572984,0.39112990895540756,0.5916855470910507,0.4665610645859707,0.5847206236778236,0.535579105121143,0.43766912308592143,0.4265479206522348,0.7821688216759212,0.4559766028671739
64,0.47516678188941597,0.2727489765284077,0.5099526090328985,0.09425870751774512,0.6004717271168657,0.2003813410076185,0.10722626839294402,0.44626180224511125,0.3390640134257493,0.16489758024527545,0.0554316387909918
65,0.2477901451220994,0.07152181228244348,0.41628950466627146,0.4991793531533393,0.19154840761284808,0.3586144891479217,0.13167293528990653,0.04357040091141173,0.2994108798906834,0.31798778031345,0.10766579814540246
66,0.4738691150064883,0.8458821939096399,0.7801565279447635,0.7032033729995232,0.7789512337519413,0.9117366190515768,0.48351346624109637,0.9180813102961961,0.6192169711592088,0.823190993516271,0.7331768626415421
67,0.8104543388913242,0.16719615120404063,0.1514507107046833,0.46799190393558154,0.01796955436965786,0.9319403652363494,0.8603437423133212,0.439907578990435,0.8626765497299287,0.055248697063024155,0.5351194195691781
68,0.150041056789874,0.9133213618057276,0.6036823181357471,0.2732362364559504,0.19992338215976413,0.6981139337871661,0.08230646659800012,0.7836072709340748,0.8100379878929109,0.7874018706159683,0.3399604108539145
69,0.023055708578256673,0.26632316006755963,0.7184829082396821,0.18409560895923527,0.18484074350081592,0.4051594015393737,0.9388863466258673,0.8370339374225158,0.28236679735545833,0.2768503433578693,0.4086098565890848
70,0.14294963723831144,0.780496908599799,0.6109911209040548,0.599200412119764,0.2740034776702237,0.5911490705723608,0.1500283815282809,0.1245083627198812,0.026943464205197887,0.03600973629324966,0.19678109099858468
71,0.7248572874096176,0.796038036538138,0.028957614540856214,0.4525287123203533,0.32155184555190675,0.36062974515926227,0.5738466137481056,0.6600607251425997,0.7586018533143553,0.5610064557901229,0.263024863260638
72,0.6291828470703874,0.3559118890903932,0.8869938970646136,0.06707026683538142,0.6782040292149892,0.15504713773011503,0.24138600325948278,0.426834911210632,0.9293711992373722,0.0031681738958542205,0.14056637445671766
73,0.25975908002416437,0.1347760828151071,0.8520066920715682,0.3848063715090746,0.8798145661097415,0.18295296696281804,0.9622384688602295,0.7477637797920602,0.1277472186337686,0.7949372273584274,0.6861419580142326
74,0.6885412930942069,0.754936604436731,0.05697784270503459,0.5012042207294763,0.9898525497311448,0.6557387876529556,0.0219684487518903,0.5963886165612202,0.6662843572359077,0.023910643602156556,0.38999283152578335
75,0.7987426762999286,0.9495387176059193,0.39150631640100086,0.8067332414493924,0.6085107089091026,0.25370143219122965,0.3088618706500261,0.2066199875627479,0.3833391859295432,0.34627352240009,0.29305598711536196
76,0.7050273013373713,0.6411280376623275,0.3645349330006501,0.5381757903360237,0.5616590425186203,0.13202419633226636,0.7811680758722556,0.9011489497659919,0.49527813463124826,0.49870517280246407,0.3854900609415094
77,0.5016807157007487,0.9570826301378373,0.4736908385427052,0.25861908808517164,0.46397959207655726,0.6648316774323133,0.453063161406983,0.1123878976581385,0.08727191550951152,0.3625326395181828,0.30944193214091553
78,0.7352932038737438,0.006412339171221193,0.4767411642646403,0.4690341407597859,0.0047861985266817175,0.9786303459969775,0.6593980220881007,0.9533579001073419,0.6696779353461234,0.9857449009184868,0.6302191189782852
79,0.7737790456987238,0.22377396888687384,0.6924356972348119,0.4345767125195823,0.7100748095761236,0.12432712077110641,0.16125854907280968,0.15593217828620798,0.9041543191662195,0.32836099113157546,0.21071547876155108
80,0.6915586601485325,0.7818410346927551,0.3335539003255358,0.11616042750789013,0.5049077968530359,0.8588623703959662,0.5223952066737013,0.11191621194477486,0.3372766278038285,0.8428137289200069,0.2874808248808016
81,0.7491967228080565,0.006782969238361414,0.5869852937834052,0.1288831492990048,0.8900693666032412,0.24553723206877798,0.9626345044927377,0.12467448883515975,0.6230411056081175,0.45855447609100286,0.5171963719882593
82,0.7529351613951757,0.3506802467935949,0.40842344770234196,0.3149316317077756,0.8938560357228964,0.102638430991559,0.24703941896892878,0.13220087699697125,0.7559475244366437,0.013518088631519043,0.18623751307386396
