,0,1,2,3,4,5
0,0.6736921560833063,0.24163001989104915,0.5084650212340733,0.8303108829433398,0.23038955331799682,5.12535340002926
1,0.14379130962686604,0.616660577461711,0.8681444394047417,0.4334203605172161,0.8704123603491081,4.356428826737588
2,0.8330821252351213,0.1803967290382601,0.9379618594669007,0.6178306611644714,0.7121179509186693,5.644471458451169
3,0.8217618406531324,0.32076299186026647,0.6522202988313035,0.154076871715761,0.6222333541864522,4.620470732446041
4,0.4398221886605822,0.07057985454165605,0.39776193930801784,0.10977742664406032,0.09460190106930044,2.5546510864801943
5,0.03199628557625789,0.34866608045587977,0.08927692620434613,0.3109297053837373,0.5778949413652593,3.009630399621646
6,0.18495083905442955,0.0651964482652303,0.21390168459725,0.8274851759584098,0.09034905900969803,6.057125669005215
7,0.6336370929324893,0.31814143530351824,0.11417031085040985,0.1312981538912258,0.10083601207223991,4.748908555654916
8,0.8256079019741035,0.7275723076147134,0.39299300056678954,0.6766170719979622,0.042962002530314125,5.4426518451688795
9,0.09388627420360363,0.18470005998236194,0.9461186474312936,0.6144027214727262,0.3455731429729749,5.135310082079817
10,0.27591909995761943,0.030204496596733965,0.4855894929830352,0.1906168803422723,0.6642577031243867,3.5438263088681543
11,0.59762834438179,0.03295364673467904,0.9870458615630935,0.9028190597219707,0.15914763268423393,5.249914671452208
12,0.7211670603390894,0.07134267739548761,0.36656586143421976,0.08867941179613092,0.5855853309027917,4.6983949107978535
13,0.05248887879179798,0.632821487409298,0.2662881265280318,0.11546778931589785,0.6480756829496848,4.20960694434133
14,0.6871613295335781,0.046761161175999044,0.5003440851336372,0.36893412872944187,0.8655255151397968,2.945971817440646
15,0.7892243148352313,0.7545961168069332,0.829640598918641,0.34580443669206773,0.27053537076379364,6.606739200227863
16,0.8090331152008501,0.669524312280169,0.6074801811366781,0.1695340068997805,0.8243534621658122,6.014670141280958
17,0.792950716792234,0.4957709968048579,0.7334042847880418,0.03551088756478049,0.6831360165366495,5.50307852014596
18,0.8332111754732446,0.3048704877601277,0.955097644426927,0.6005029334252338,0.40552679927320134,6.360276468529091
19,0.67258882549672,0.08209044892231221,0.9122265116755081,0.9478558586361514,0.6101756959226297,4.734805519012128
20,0.28634067718013156,0.8692376077173904,0.3165940144741626,0.00975472585082715,0.22118894374601394,4.103996397512613
21,0.5137144893559416,0.467033096266082,0.3009265884114607,0.24246137536527423,0.8250235235034278,3.6253772406154487
22,0.23855657568730448,0.26495224446417387,0.8155084283927838,0.16706590628598994,0.7042853763907271,4.92162844075035
23,0.3246148557857228,0.8217028093297196,0.5195141188741871,0.5521268920513612,0.8072170278884042,4.1843790303451724
24,0.7546960743732755,0.8812177647448627,0.4283392490248098,0.7743180064985216,0.11751324167019206,5.443580447364652
25,0.2752545651035905,0.20888211663228473,0.20887828370375994,0.43220624985160727,0.5553684159479325,2.59497984893321
26,0.8484309042613366,0.5912760994768655,0.4454836230376178,0.5929741208506013,0.034898408212912124,3.960654742986888
27,0.5473971637122697,0.306339287301024,0.8636551956215379,0.053876089797480486,0.8213792880444809,4.053971747871088
28,0.2905531502813453,0.7171931186954696,0.3705362076382428,0.6017415744304356,0.9235172296681947,4.652488258803632
29,0.0025224966595802645,0.2468280548548285,0.12365561297191963,0.09490673649405712,0.14213406217879643,2.4482542741847
30,0.8889551070542371,0.3859561059655442,0.759668237542183,0.7574026705207081,0.7956509115179718,5.739696622698306
31,0.3939575039821247,0.39612481291137025,0.15301225108487748,0.5700965689946682,0.4391269563788788,3.8955438940527336
32,0.1904475830017447,0.5660709765714753,0.3439491604607918,0.7128579649675034,0.5786479051337243,3.950870151385607
33,0.16415084228108856,0.4285869228576289,0.4111130769328698,0.8622323385445387,0.9693921054956706,4.22206026396399
34,0.9167578119588411,0.3816088290506222,0.7692868206348695,0.5821739261508725,0.20587938796253769,4.657779667934215
35,0.8822234021571587,0.126798100189487,0.4200902050702314,0.6657673937448167,0.5520203049018328,5.334456037769282
36,0.3656225739207307,0.5645368414581566,0.6928736331756634,0.5211753675227252,0.054991231383039296,4.0583464757989445
37,0.2055357239372595,0.6135150571000654,0.4804079978560487,0.3416049932199041,0.9599238710100045,3.4860073690889593
38,0.8284087789042739,0.09409617081155897,0.8033338750475304,0.024280279181968956,0.5987421430408161,4.93908843508716
39,0.0016293823085704595,0.5391643133205786,0.6068471749838196,0.28363707504006896,0.875477399694464,2.1055661999422766
40,0.6621573851065484,0.7379187641456587,0.6463189398223254,0.13102596331018135,0.24920631017965156,5.51347695607279
41,0.03328217489926899,0.011009125305889156,0.6112581153614107,0.4798762099591002,0.5188757910923031,3.569431429691398
42,0.13865472069791274,0.932548725656534,0.640819863224724,0.571937604960048,0.4611582786524049,5.156312230147666
43,0.05568937083816372,0.31501910692556945,0.6819690550268213,0.5162950308364563,0.5755487511651823,4.000156088398797
44,0.20066387474146963,0.48760250243322023,0.4313962726826027,0.4335252993172831,0.06724620883859111,3.8442819624030475
45,0.2653823719835463,0.6545032648178821,0.5008682400615452,0.9305458671024986,0.7474553855714329,4.966560982885234
46,0.5069228316478532,0.6098007362677328,0.1296043154136891,0.7870928212034951,0.7967563650356283,6.097129529797593
47,0.9510431636658161,0.15886305721156901,0.5473366314334591,0.7929546065123498,0.3311677210402486,4.431017870260757
48,0.8345321818189778,0.11194633303598778,0.4739750194479445,0.08762912467858974,0.9722132267784619,3.3543765287414216
49,0.6557694640970622,0.26891396057682515,0.9058113646031618,0.635037661492919,0.7679369216960045,4.537620548566478
50,0.17328599089507268,0.8133863372839815,0.04545535075949747,0.08708431570927722,0.3411704711816932,3.9455699745472934
51,0.19552764909403342,0.25871252306100645,0.39606973600896234,0.21941849814172865,0.4591256160116036,3.611825505404864
52,0.039503358512269826,0.7320227204460567,0.008082259351092635,0.17907923438311668,0.28706076786292534,2.759780630406869
53,0.9378823926715879,0.26798840476724417,0.983345250079781,0.08570862125332057,0.8686906331978342,4.950761123163534
54,0.874866345832133,0.028577871311376013,0.09108270996742829,0.9849571192510046,0.8568120068329032,6.281179597431139
