,0,1,2,3,4,5
0,0.5161482348936223,0.8082234173534217,0.6813245038809503,0.2104534681084792,0.5970020866797364,-1.2543166488575488
1,0.9046894478837207,0.5030883240052101,0.25421305489151835,0.4282020322211494,0.02333958259769009,-0.3647131094508218
2,0.7568642303242579,0.8484143344443753,0.9315095847719465,0.2621256877391288,0.048594473736595645,2.291473057072855
3,0.091445839421056,0.26158533886585056,0.37124746255027197,0.06886921776025112,0.2484971669833036,1.7145533362794796
4,0.6874275733024323,0.6430693838687392,0.0709289982677741,0.7658717810495771,0.5362964085105296,-1.0399491920276887
5,0.6973299620612782,0.5291750977486391,0.44172353588253366,0.8933862029786129,0.7781853572231545,-1.079099057584529
6,0.7852982366696744,0.9190378546319065,0.47084127521853125,0.6887686632077153,0.6264938193509764,-1.4932204454849194
7,0.03636225580216379,0.17763412725855598,0.6385148015171211,0.731673371502964,0.7514737545886335,0.3114453323543417
8,0.8471783002513864,0.6756438377193111,0.1700698864232132,0.8087861603212011,0.8662388708627272,-0.4110039387904193
9,0.034553998997137514,0.006687506680935207,0.580550206535833,0.7960215462900198,0.6221360840485659,-0.28899509547922586
10,0.18633034900706502,0.3298671210459042,0.9092523355407369,0.5085911728567382,0.2998935074657032,0.6320799748215813
11,0.31574264657971507,0.8532060736317019,0.22129990067840144,0.13235745097099183,0.42011085399778514,-1.227725391356596
12,0.5018876167580879,0.10948099985677218,0.864515337513459,0.9075359061131134,0.7312703713111961,1.1282917332032545
13,0.1330169150068089,0.9079616380430489,0.25941033669695457,0.7092536412890087,0.5363530348244514,-2.261819649492399
14,0.7886279027072862,0.3332476596718047,0.6108016638428562,0.9402271838754127,0.23049372847141725,3.062707875295702
15,0.46658726931281413,0.5225045637818891,0.5285541927832521,0.7732362819091169,0.4321429548681025,-2.189981768927756
16,0.2993236871725786,0.8781463063345102,0.10787496507041461,0.7283934657686848,0.8597406900436317,-1.7703944014551083
17,0.40499558321839424,0.7451204486020132,0.6296822597880984,0.9114685879289874,0.6286408557299314,-2.092927765848829
18,0.48795307320913783,0.4573427083293681,0.4561939095161279,0.06739853637212401,0.7267684790698111,-1.6597013254324862
19,0.3256788556127669,0.2641831090989857,0.29954284289870703,0.7413985102161568,0.649691800017599,-2.3538177214823124
20,0.9762911148010304,0.1643557751699768,0.8541983350702219,0.8288958295545162,0.8340599004462904,2.5117253174970973
21,0.08351750043121287,0.89032712141529,0.18275858001893797,0.4606274324731997,0.3937156210685875,-1.2568563354716782
22,0.3685863509865257,0.8131239737473582,0.47125287320562415,0.4755955793328257,0.5698617134629421,-4.216343328213369
23,0.4468029619644477,0.9323949266989701,0.09620595522038833,0.0035395330625475063,0.4842947262575361,-0.09245149476511566
24,0.56447719839046,0.7042900072861841,0.5184132577204998,0.3103629312335875,0.9614539481150901,-1.588070322097312
25,0.13066677659134152,0.3150700238779073,0.030991852130522912,0.45158936616354173,0.479074366231822,-0.32455159035852127
26,0.23091905966376347,0.29604521904038894,0.7884566471139168,0.6526922870517619,0.701919097387833,-0.8781953507495903
27,0.9891260625263494,0.32307054091306,0.6301788718047795,0.5811742155240457,0.2597768833485462,1.0857230682121926
28,0.6536099036447157,0.08382650733125663,0.5773324921058117,0.08375698857317748,0.8917430971532296,1.7818617943598438
29,0.14582459503498457,0.45458470633268866,0.8627053335593344,0.09680030189592415,0.9781627713784516,1.8960482667282657
30,0.027574431361492846,0.3976660482630784,0.4373054531375823,0.34309424366076946,0.9408813216156507,-0.4250691974139893
31,0.6335941837827336,0.8291785592307608,0.666902077907294,0.42352470742230497,0.516471698611302,-1.4599598613835814
32,0.23711045926900254,0.8495339061599926,0.08831930287780032,0.4243571285087563,0.5405066127466077,-2.470685744240786
33,0.30613286718564425,0.17760601818987143,0.3329048654727318,0.9326250516680118,0.8600637276874401,-0.42322017376481635
34,0.47357720246043644,0.6473254576206897,0.34632299822893853,0.7429527457804518,0.890023685546878,-3.0755209696012993
35,0.55747114641953,0.9800504550174407,0.3863120790802904,0.02765043780205101,0.24186992870521018,0.9458572809035575
36,0.6944688286775803,0.290442742244407,0.1539341584035503,0.525263741482688,0.25970779114348475,0.8828004966407359
37,0.5466887734637331,0.17109359638842703,0.6885455011550572,0.4784072553155093,0.1025461198900115,1.0878207679240797
38,0.2345110203629931,0.21271905784246659,0.13589742950637984,0.13418445041734572,0.4608904410144129,0.6233425991938828
39,0.7532373821851259,0.4575967392538203,0.7742118210538705,0.9933763041051221,0.2299634089789302,3.2439890363206305
40,0.9539503223206383,0.7643704672154868,0.8144614763430192,0.672417179343994,0.42360935812855716,0.1008680436460089
41,0.8000558666462217,0.9903796702598462,0.8198358917364797,0.8562104064889593,0.7390302316604779,1.8585247851471087
42,0.06440220685849163,0.19876961636907686,0.08813948694923612,0.9388840006233773,0.08330989826842417,3.1368061711748076
43,0.16348419371004264,0.9966173609298747,0.6345337519821275,0.6494201992941898,0.8756521537826857,-0.8027355486080193
44,0.9999130458084616,0.25431443194407244,0.7554710773140608,0.8244694788726364,0.44793222292696877,2.136383569303541
45,0.08058631559460161,0.896532816039084,0.03484978782575188,0.9905706213641152,0.04581280847545366,2.2335222578310376
46,0.15203893105081923,0.12790462054434149,0.18460141007941566,0.8939416969369919,0.135486154352916,1.8710633895957105
47,0.9856044082982705,0.3990387837528091,0.18788814224560935,0.6002052072352799,0.9555668335523144,-0.20925734514571903
48,0.2330461139377037,0.2311716915630101,0.4227376128003678,0.37635604037678705,0.8179065620248086,-1.7889945089838009
49,0.5001603593287485,0.400883556921647,0.07343427792443902,0.27058107356315697,0.46152644519781216,-0.39050911477769823
50,0.20859961662098891,0.7710666379223349,0.581345484783793,0.4275597535426625,0.23774729963797203,-1.5858288351801688
51,0.39301870100094305,0.5894667225723993,0.8506119632704995,0.7640026228943876,0.5939931960546242,-1.9441835125191325
52,0.5517714055634411,0.8311806748489375,0.5440612453365187,0.6400653564833896,0.7983313293139976,-2.7411093057896876
53,0.7133105827706243,0.4051887085948793,0.27469818206436125,0.7281320837994448,0.27659456029184204,0.26537907724798826
54,0.3268955384333294,0.13932581506069752,0.10875029358038024,0.6021767624905913,0.4150494782505013,-0.9129158625410805
55,0.9718728100132435,0.9124996839426415,0.16913434969733954,0.6629639111780109,0.5181574721566367,-0.9861249041247016
56,0.6431062085566055,0.03089944790483168,0.19675029809212718,0.21237391497112645,0.5750253789446312,0.045812478168099746
57,0.4268268441586003,0.7147970310904658,0.5119894320553585,0.7453075889182691,0.7237073651309165,-3.67944197024206
58,0.2581801207074127,0.2144344964198217,0.40531596672242987,0.09537965638048407,0.6601058101599865,-0.909758654214566
59,0.7914187857440755,0.7786164934263836,0.7175301459311461,0.06069571354457748,0.4846804380153664,1.21754469918517
60,0.48340881567950256,0.623144835313387,0.29537609812816656,0.3443251784247451,0.43954277027036937,-3.065917384898397
61,0.05424058242941754,0.7995745594125058,0.982468163795316,0.7851165201657445,0.2926241740790104,0.9840108437636262
62,0.8445721560967365,0.292641366296556,0.20620832678940815,0.4925220203854005,0.14312955083173906,1.263456047628786
63,0.8756539492636859,0.0297520166029549,0.8710521569030379,0.5591608896151986,0.2335867819223526,2.5057419424615643
64,0.06752996670272915,0.9825157044702559,0.3618291936285044,0.6692094627871975,0.6740412474676276,-2.0914805563013497
65,0.7787997038665485,0.876784632792431,0.11918579537221508,0.9037457397379755,0.47598247107425784,0.8673105426411325
66,0.18325427108477632,0.9596865839172831,0.30987901297422493,0.8641108265244145,0.5608525986609209,-1.5601415300340342
67,0.08115104541663287,0.5418725419258673,0.5413199144031516,0.4302224356023644,0.2249668926885644,-0.9242216597331783
68,0.382157328195209,0.4373233911923633,0.5043938060582955,0.8471772570499003,0.5970497669542087,-2.3530452648330034
69,0.2918969913235766,0.6882689154222906,0.31620107712979617,0.37716715440259097,0.7871834252974635,-4.049705783000511
70,0.5313870785790105,0.7029027719322857,0.9660209411115316,0.4278125509584252,0.3512632617197383,-1.0033630006536676
71,0.9047818515859994,0.7562723472846116,0.05258832324113194,0.34127111726339754,0.24589174851176776,1.0384111763397033
72,0.220481507272142,0.24730016162526547,0.9998336369164353,0.02551676827323235,0.4390621736230821,1.6806956514927103
73,0.40407167440852,0.8950224425216423,0.19440624478215807,0.5218921044076549,0.17634478318803437,-1.5410447632220166
74,0.8565508891337442,0.0418922383830036,0.9172131612570125,0.10330549720366344,0.9156641433391841,3.6484110774694964
75,0.47788233030516514,0.372256229037104,0.43897398168558666,0.43050231814237183,0.31058066972574694,-1.532353323663778
76,0.6427434336232681,0.5508552554610083,0.5196389917836994,0.3865410660323585,0.6798687089164375,-2.630848431520448
77,0.966150453685533,0.20381981091969592,0.5464899311918934,0.36454999101054564,0.6806132731954538,-0.1694665439553964
78,0.06795657032898583,0.34046906381029785,0.2625026018589617,0.8220342637159551,0.06091067830038632,0.9515034165032961
79,0.07935888673525404,0.32558315729973886,0.16802884089933412,0.3128101621160444,0.4545313457008826,-0.03195133053610838
80,0.34196283205104205,0.15953276547133188,0.8543303768774438,0.7015867125164078,0.020728205133410005,1.131511045842405
81,0.017148116649109202,0.6353983162985275,0.22374059119872536,0.5790911352262924,0.5042098618964669,-2.6230059653659885
82,0.9999343674020456,0.7398656752076243,0.6575357075846956,0.03471846338418105,0.2619189259332563,1.6794375019823065
83,0.4799573703100375,0.5827602897940285,0.03159437269198795,0.2394801670740685,0.7494057251122829,-1.5075658619432837
84,0.7743910459567834,0.7931215283887216,0.6124851304885208,0.14375838616108938,0.43625370525881657,0.6968857080412414
85,0.7019251050587043,0.06222905808995316,0.6045315458847738,0.48887291960275603,0.363540642164107,0.5560819378310207
86,0.873219205294435,0.14147172710889322,0.7832780124962578,0.9734631826338586,0.18398983148202253,4.71325813823182
87,0.949042354892716,0.39957907737925236,0.1936512801764083,0.22458530071747296,0.7723776932051117,0.18620481218416784
88,0.24038624913711137,0.5518705936754287,0.23708005453444925,0.3518760864927184,0.8579959491292264,-2.8193362422025414
89,0.25209884414156347,0.035359337208882624,0.2883285348962674,0.6776464967403696,0.4726675562918581,-2.083494657816849
90,0.5070725555827171,0.23830600328598328,0.9292365400562614,0.6054586717287178,0.500857960324987,-0.19741129904950605
91,0.2290346346868809,0.6398435163095414,0.7177568923985314,0.8417706284227224,0.4082240553133447,-0.8516441775044447
92,0.7323369886600928,0.7758085641821564,0.2359914725161245,0.07070969251915749,0.8301320295479999,-0.17159177042153567
93,0.7991630774509401,0.1352881350610896,0.9164151926055465,0.14317804707114856,0.1504919293291631,4.68492738371323
94,0.47876492028932005,0.4453532497804086,0.7121191135270306,0.6764409579705205,0.725574059214593,-1.8772505851200054
95,0.540973858858054,0.6440919290730533,0.9165192113020024,0.504510072492153,0.6105172651851636,-2.329345722247645
96,0.12593224388529145,0.498781187615563,0.7811909762734063,0.49847204809347934,0.8242700476244996,-1.2349253339817223
97,0.35364140807538247,0.14904673216905073,0.8001227181621926,0.6059670223335869,0.5496239788320508,-0.8217151212519695
98,0.7651630016576525,0.8729265973036382,0.40332246124059645,0.22780180716351028,0.7215147263410875,-0.9465185721142397
99,0.6280647095227624,0.07088922347597615,0.9731343118671149,0.14703813847722436,0.5477368334218552,1.786824471673795
100,0.3238795517504234,0.6263098250245988,0.13486669432893517,0.3650697777078862,0.9707702161589105,-2.0645488218551593
101,0.8548415198430863,0.16968714007338193,0.3082572758432126,0.14135499377140281,0.8658917023808693,1.6506059594250566
102,0.04104829459889492,0.574049523703367,0.3696140135588264,0.928486375558721,0.7406755582022194,-1.5460561814630243
103,0.2840847435908691,0.5905262365186607,0.7029366487874585,0.8214866860603138,0.9096485377815641,-1.0792910238048627
104,0.3969861735644463,0.8288480543785978,0.02664022539166999,0.1658419776023926,0.9037582735047631,-0.22952827885372534
105,0.10189053270856707,0.29256098386223217,0.5422805301964917,0.19064668981528254,0.7758985782527899,0.09555596797803634
106,0.19847354734277445,0.860579675626767,0.5434786621302308,0.7098382741060858,0.23001890048910067,-1.0199852318492129
107,0.26639569030425014,0.180593593964964,0.6330618031659776,0.3820368718356433,0.7203085160546386,-1.2594660494342764
108,0.31060303046708726,0.5616894137092416,0.05086740139363444,0.978384795838527,0.9914383544381361,0.14284189434350136
109,0.19332925268671652,0.15549548723222728,0.8318911849214918,0.885992422388702,0.9320316175947551,2.154251484247882
110,0.6493266618005035,0.43940847546288087,0.726698528322659,0.879528037584438,0.8145471506693674,0.7838620982143987
111,0.23774857304021257,0.48754515965982304,0.3071139737305639,0.8394119039762521,0.058282988933889834,-0.953714700255735
112,0.537154621523562,0.9471429586269388,0.5133270388530672,0.5126900455368966,0.45800528104322136,-2.179073195611513
113,0.21186189360516317,0.022310420344658466,0.042885952603579525,0.44181973947204967,0.8958886956051761,-0.42604975340368506
114,0.05140063776478632,0.08870690893600619,0.6056427314482222,0.28143386078774535,0.8340226027627058,0.6997419402760775
115,0.8388885268877214,0.27783737876304226,0.533710280897366,0.9542028408717287,0.7934540660954952,1.4621863594349835
116,0.7780794136306179,0.17225382539213885,0.8109342970501816,0.8054401381845597,0.8482007160638495,2.571303527240395
117,0.9133766618633943,0.08293249821004145,0.5162948108203436,0.5740547346227981,0.7977634471479712,-0.44227477481989186
118,0.5683269772238054,0.7766342704702422,0.5274063229425181,0.185924930916471,0.9310356260753052,-0.7761500514325864
119,0.9290502997040073,0.8089597632459569,0.6547121777879841,0.18586847323223743,0.032697199099464114,1.7690131547434174
120,0.194329410920149,0.8613057351296929,0.02901338222276839,0.6881188451553615,0.2144313115853811,-0.030626323935694644
121,0.1821596576117771,0.9837596610979883,0.9042738711329208,0.8362315778138453,0.9398048584913591,1.386243698391534
122,0.580734968754418,0.4041213590124899,0.9825672777147236,0.7104580955077876,0.6278727558243087,-0.7203286108102498
123,0.5323832987373724,0.14298422947680411,0.48055288797947615,0.8698456259619985,0.7036663527259487,-0.6878924017667328
124,0.07237447171817857,0.8007297109438389,0.06672610410365065,0.8501476036631299,0.8584233414921164,-0.07392687595692721
125,0.7942493294569732,0.7731107124949095,0.9053810765403162,0.54302134085922,0.16350218134223515,1.1151847536380657
126,0.5823819858064971,0.9592471612545629,0.3119239003395081,0.5539670032779925,0.6931240566205379,-2.770044707156388
127,0.742642905050023,0.2432516911507735,0.7966703637526571,0.812800571305595,0.573410127896452,1.825884080995899
128,0.16915551484251456,0.9325512320397865,0.010061016215497598,0.6822337447316416,0.6123376080058789,-1.282629049553003
129,0.12929281514091673,0.1113149657163226,0.16909692270956123,0.5685810551480174,0.3638495246237302,-0.2646833061073549
130,0.9985671316766184,0.5690616224057585,0.4937843317344882,0.02926920788954379,0.2816568871551385,0.7636364419829567
131,0.16728333616682745,0.28384684395465265,0.9577583838717116,0.26849663673917656,0.2584818083123207,2.145334040275673
132,0.7050338251678692,0.2097643226114132,0.4199331840245878,0.07052230245154412,0.1755797070175651,2.59354141531187
133,0.578414822843613,0.22668644335843136,0.38079908960693687,0.639495998004467,0.5929321676564886,-1.9425199176276382
