,0,1,2,3,4,5
0,0.3472984321015594,0.5933031467078761,0.8864385332524355,0.9982108527928807,0.4043216620848932,2.6310717682910427
1,0.40004231127650636,0.2083915305866917,0.6116978208483241,0.17385486574001185,0.21158655851775388,2.6449018129392345
2,0.42465849786666654,0.20206060963046668,0.916627680335098,0.6258858623836939,0.7695819623544901,3.878463124446301
3,0.8875231584403374,0.4047968239956026,0.44413554539570266,0.2437588118752423,0.4143719131922666,3.854589462987762
4,0.10605541797508156,0.634800385836912,0.20196398464975263,0.5689557622098191,0.06554455764513256,2.8243579665357
5,0.8414980822603542,0.2997719141832542,0.8838451349392581,0.965872175500692,0.9364753253837697,3.5876879251314393
6,0.9937282491107946,0.004674270375533918,0.3869231213486636,0.14945187209936617,0.785006500314505,3.35270646339659
7,0.9145999535049419,0.1641063737434445,0.6605263447343643,0.27719690894558724,0.8370993697853277,3.081642380484035
8,0.30859311405240775,0.8453163781157734,0.7098030757995175,0.788801579083305,0.27638336327947743,2.70775815217042
9,0.12224988336575915,0.4888196713951741,0.04799147762863021,0.41196680078801506,0.8273408060250924,3.52731550489348
10,0.48178348194079257,0.7410768147115483,0.43405974245783996,0.03679645048096525,0.9152159808317967,3.228911463569036
11,0.19881416946219188,0.5575045706933235,0.45312388667299885,0.7597752119778368,0.09918519948797999,2.6186098790406196
12,0.6232733330854238,0.8792445029390064,0.5236943279569632,0.041669727604043194,0.8902618969328271,3.944661272113263
13,0.04693109664439343,0.6818550195555992,0.20906711852791315,0.7260275982999583,0.5582912756441614,2.6567004980571207
14,0.2729636697088351,0.3650111867431419,0.8224563192763616,0.4463828894112357,0.9525581156359744,3.703112255001682
15,0.5409034983406361,0.8089328419841887,0.983504042902581,0.9665908880889429,0.4246733008123188,3.411688960928169
16,0.2995259484804401,0.5481198513589424,0.1669250151633701,0.2539607305720193,0.06426548557202505,3.63454126118442
17,0.49838330367463035,0.6090285310069176,0.17192344188012998,0.3781673855270029,0.5987005761885467,3.002570290763165
18,0.7858730180169597,0.7552468096798745,0.9796147166866822,0.8393954820137213,0.9251816037795344,5.150639918820445
19,0.8960378338491515,0.8101567743869429,0.7791935069382738,0.6737866690959629,0.5914127689803993,3.9941407593201994
20,0.6909033556445855,0.05786022997970752,0.6432829905509525,0.04112266480060878,0.7328094480631784,3.0133467825435316
21,0.19682565157643594,0.409173963064411,0.5008462565115595,0.3233142101361429,0.04780905744798569,2.993340150356668
22,0.21938138664414164,0.4462633264052299,0.03185130651573376,0.4551272053868419,0.38398093810126155,3.4581441711574366
23,0.7762135103197648,0.465339098660858,0.3363461613369285,0.0005724528008838048,0.5390530723764999,3.971743082252385
24,0.052216017818426,0.5971105939301841,0.2287348464517116,0.09629964597280105,0.2736751789263855,3.2324518390184442
25,0.27858984453860347,0.6202811068642189,0.4824622486508895,0.4024064434063629,0.022782393246536192,1.9645033948221928
26,0.028764984742789323,0.24779195754683425,0.3432330854618958,0.23104950790069367,0.5273506440371307,2.6654111731427075
27,0.002460056245021436,0.2932389719391194,0.1489883243935568,0.1666292439351188,0.329435048342406,2.7283071166966315
28,0.4937483042060137,0.5209570243014666,0.557679380346966,0.11747623434522869,0.9045266514479277,3.2123075995292294
29,0.3165592961819239,0.06140453956780856,0.2838550688634428,0.540781630563842,0.3030037355914551,3.4876127021698293
30,0.7298024883194193,0.7862847736713959,0.5817454754931272,0.47437130660952453,0.2098521385371327,3.093197891868305
31,0.28351561674011283,0.3597197189311483,0.2519925314289062,0.46564069175846223,0.8417833578730627,3.5573550279605595
32,0.6923704763920833,0.7938871801232592,0.7708920448088492,0.6629090929771896,0.9005260319483138,3.970854411299764
33,0.9996011921733801,0.289413816790818,0.7032197690329527,0.8717753569276947,0.5476895306466971,2.4803244182933892
34,0.6199735401146191,0.9177714761465533,0.08569490457218898,0.17270731631550418,0.1558619772154386,3.376983746935662
35,0.9192815098740382,0.3403749100441341,0.8926035537659319,0.19911614139074008,0.022462766376979637,3.1738912445387486
36,0.7484093382003828,0.8286580426241764,0.8230594521009482,0.6665237197400906,0.21277954545697575,3.290265415221307
37,0.5038661904316146,0.24909702584261395,0.29161742368516386,0.5918976525777373,0.3979672764883999,3.3112920435544093
38,0.1417470195620847,0.8755876877150803,0.1890055228915326,0.19416687219431583,0.6911863118075892,3.016937048231904
39,0.03999963488931002,0.9486222427831943,0.9525120302542528,0.25341293930048214,0.1537292687081543,3.7843404886577705
40,0.16997127291268865,0.41873102021684605,0.4539281202339692,0.8647854969071341,0.9646619475522248,3.0880958143765973
41,0.6863918278063768,0.5700421880142368,0.8617195476623855,0.11711322277935277,0.4474198560800118,3.822445267271662
42,0.352679072028401,0.26036877344866427,0.829797894819922,0.8002832084424458,0.818499241437578,2.9982140509404362
43,0.7967412884461846,0.346590982946841,0.11589432110732723,0.43977704753946556,0.24860748850299674,3.0231255700938324
44,0.17966996847567285,0.3452744274542443,0.9460413556212742,0.6796454629872938,0.0939848175524437,2.349409986464125
45,0.24363799124487961,0.330811245922905,0.00759390414251726,0.12942050198222432,0.4924925918724148,2.78419501364113
46,0.3678694002931574,0.014745156888927191,0.8382789086549185,0.599193263442804,0.1917103331864105,1.8552691889110802
47,0.4938788252341233,0.19137638249351718,0.4646249909370207,0.12793576214038882,0.5919780901448444,3.842536649138115
48,0.7372589001435993,0.019262831871221575,0.3427668426707401,0.10165671075204774,0.5340702948275895,3.7525657475597765
49,0.02814762913859914,0.3210521665421602,0.7204775967479348,0.10802423309286457,0.3697524649918973,2.7464936524204027
50,0.5723533284553216,0.7054866819529615,0.6855190942171546,0.40922972764600785,0.5967894131950643,2.746787979096518
51,0.7464926142972799,0.023618281651260564,0.27091269162327725,0.13880798977555397,0.5089125944970794,2.808878160780308
52,0.6667895379497395,0.5166781367586002,0.24449488113163098,0.40257041444014996,0.6204157488164785,2.8134156626159847
53,0.36033846130150415,0.5856034311176449,0.9893180644837283,0.40011677279973135,0.13055254638659664,2.9299944039693715
54,0.06138959116188081,0.35306197992320476,0.6827863300813425,0.7540205615758409,0.897249597589066,3.058949638650901
55,0.9325135140151832,0.41759977951049854,0.037677685054825494,0.8400295886990377,0.7026137098336732,3.1239301124485004
56,0.5271986139801043,0.09407935344955443,0.5009588134020083,0.07121635637450574,0.29196736632625,3.4185798032184964
