,0,1,2
0,0.7283728924105762,0.7047947819376242,2.513745375288632
1,0.2920845761348416,0.8052512537235136,1.9863816744756735
2,0.5618224285188321,0.6584901537256228,1.4402161190902685
3,0.3469172661391735,0.45671335736158614,1.2776939488340775
4,0.3168079738690448,0.7116664486677626,1.608165687704102
5,0.2396657885325666,0.686819076402082,1.1982845647338594
6,0.7366082568546602,0.64854355923537,1.5834540464155173
7,0.2252177449308702,0.3705601686373433,0.6160264597708519
8,0.7169090793622539,0.10918737553432156,2.6328656289823513
9,0.03023122860979577,0.21284557052897268,1.3030267297181657
10,0.17148797825712614,0.2791192175736702,1.1052955654063772
11,0.9201219846121522,0.8383791516938318,3.5639689672739667
12,0.7967231609900335,0.7046444315529476,2.1037421167628225
13,0.018319372627976227,0.1268458173485909,1.1429687153638204
14,0.6145774729684313,0.09935535035821808,1.3078004433487906
15,0.719879434457708,0.19266119963040684,0.8948144832608593
16,0.8063989531781302,0.36347824900236925,1.5139001330428614
17,0.07463135879144167,0.6620181372350146,0.34905063366663314
18,0.5716759394886403,0.7314410915214793,2.582314993659079
19,0.609688065846229,0.6615634016333871,1.8433334738113947
20,0.5530315801057923,0.048318908305027164,0.7565099920490864
21,0.5386228005195643,0.8109786664669223,2.289269167731126
22,0.009605401080662435,0.2931766349004109,0.9081158173103308
23,0.9768208764208417,0.8193504858552836,2.984459498026233
24,0.4874051301195951,0.3345480298753951,1.4662126467842442
25,0.930548385353681,0.21305428442685925,3.263003025261344
26,0.40281780964503333,0.21120673340186158,1.2882190567969456
27,0.6873141971987259,0.22283164689570767,2.3375174834804784
28,0.8672576605372073,0.3647815272554027,2.122124341878383
29,0.6379631345460861,0.9316320956105557,2.8701538359916245
30,0.3485377432879484,0.6681062175145305,2.1023090022183335
31,0.1348305861258957,0.0523889750746408,1.2766612686816816
32,0.27513567298639263,0.8433011446148094,1.0326750338085835
33,0.03290995960596366,0.9326833007132416,1.1142601726972325
34,0.30555461455856003,0.7131788129325048,1.2559660146873768
35,0.5877064417740533,0.011617277812110527,1.5318174173699526
36,0.5723343541817072,0.5229190587515179,1.9642134441506878
37,0.9092035938683583,0.9248074480034821,3.786851805449787
38,0.35837791558175514,0.3382932638287647,1.3336829685914986
39,0.30387583556389564,0.8309343021021096,1.9824743746557298
40,0.9398028944788979,0.5664086532057955,3.364804856564085
41,0.290572452874851,0.3927445795148399,1.27503137312778
42,0.961070956865341,0.26959400980342463,2.3750757001873644
43,0.9976292031392748,0.35074526170791,3.185573174963432
