,0,1,2,3,4,5,6,7,8,9,10
0,0.38761184717320774,0.878180899408949,0.2616021576754012,0.9309542402618971,0.7743036625830942,0.8095812681555784,0.055897829953849065,0.08633162869174016,0.761170197910112,0.34400043017417736,1.328486272201097
1,0.7182341118824273,0.9770345207211034,0.8491949409938813,0.5677086990951035,0.8755158958874187,0.2283900466285963,0.4243405977036271,0.5212536696544627,0.5454569278178341,0.09375504971108639,1.851097168039126
2,0.2886216042044554,0.6482480814908983,0.1256710914684197,0.07708829874734235,0.5197275101480608,0.6148222148516077,0.8689300927028725,0.3262378695609204,0.18669030980601242,0.9200234318023137,-0.003277177223633701
3,0.5780228228288029,0.3813520069016212,0.5295577778975202,0.2548419568444297,0.006686131105800186,0.2615902310733189,0.21749446358950086,0.8670848487598627,0.9758848803707172,0.02342169779011194,-0.49607519646103404
4,0.92414267126905,0.5479922901020604,0.3953869805033112,0.659214086049213,0.8300310529116077,0.6797534342088816,0.17609228847100045,0.13007136229211813,0.8345174599364878,0.2957553606251916,0.7412765495583359
5,0.5997524872172287,0.07030701002260542,0.5925764188829947,0.5790438077901588,0.9685505632636443,0.4179094601991511,0.253663432087436,0.2956741330939825,0.5180362086770923,0.4244696928299495,-2.8196787757994506
6,0.4443711496690401,0.03569660470085312,0.7778698442724211,0.8667442375173242,0.4284836108664849,0.29700858367757965,0.33570513257295354,0.6817603522260655,0.36129518337106636,0.48064294998332746,0.6668755423222742
7,0.07396772769275917,0.31057446631245755,0.36831812274810716,0.41135321379767564,0.7224162333072662,0.2991617407494416,0.6803783300299833,0.3542320430603281,0.14383978084067905,0.7212324290348117,2.646638707793563
8,0.4814526612155512,0.29211508168107725,0.9201554557081093,0.5334294245354635,0.1295745789975319,0.1778275211798338,0.9097471891448984,0.2195772956494969,0.518202242392974,0.5168636084474884,-2.0132206487141033
9,0.3370168406121252,0.7568615621985392,0.09106474288377608,0.11951911216134703,0.7253592649125006,0.572600713835067,0.9971562033925507,0.5975534544698434,0.1362461679254532,0.9284283281210121,2.1185996720398483
10,0.9289505600565567,0.004822726129735333,0.3270315815628224,0.6603633434823577,0.5987346443343152,0.7824245650728091,0.20777095525892486,0.5686495718895446,0.6069891796413298,0.3216313901163719,0.3153676666161838
11,0.9034094991278205,0.7385058557747023,0.41085785445072964,0.6273759950830262,0.9430052987733049,0.6845068636604207,0.18747398192708542,0.7610450044368852,0.9698791057308996,0.01319801071132165,-0.33821966286891114
12,0.7529259636154447,0.14078087812065365,0.2594656164721352,0.913875850508465,0.250916330632031,0.7525023129103119,0.38908337396687775,0.718188589401396,0.19614347513868735,0.09436876345381084,-1.3204504914538107
13,0.5178965820948349,0.27531855037777075,0.6524956616007417,0.7814652094876676,0.8227594585928807,0.26805609985849166,0.4838843809098443,0.4413817847948994,0.2177786486023776,0.7742162140025081,-3.0373951288464784
14,0.1605527550066037,0.31545230545041225,0.5337660130217753,0.6788987625789386,0.8201243762138486,0.7788399969431233,0.01046816888007951,0.8613590074694102,0.8337994759115763,0.31884259873552234,-0.8248815043143631
15,0.431645745429019,0.240582164115128,0.04500602253724473,0.10834694792361432,0.4548150117500207,0.20987375431287347,0.17758277847365378,0.8009482719041232,0.6063356879659697,0.2723232045002798,-0.17979788349125192
16,0.5634463794300153,0.707461388035658,0.38556159764148534,0.7506620233410141,0.3442863102872712,0.7107110365661298,0.7869928164640406,0.2042624189950526,0.8596356814672493,0.18987485897026435,0.04551663562067835
17,0.6895820914486398,0.36491576085092403,0.36511249668734547,0.6620144144628625,0.7425788136475262,0.08129288421957759,0.25683735834319443,0.6941283789104716,0.27390022495440414,0.7262797791399941,-1.9317822289739628
18,0.36116644095911354,0.42873502316070955,0.2366477266668111,0.36063561281880663,0.1834170311673593,0.8149258142775304,0.44290786541448335,0.17180076384472698,0.10123916326375704,0.14055515531831708,-1.338234713175847
19,0.23576572710528676,0.12206802250071469,0.884901472308884,0.3213325202207833,0.9627022716090965,0.09526944099603762,0.3891787053784006,0.9400932494590124,0.6156812381517194,0.9158197016287012,-0.6243143103091361
20,0.8349936676986957,0.8002232689439335,0.2565838421286809,0.4231860234980809,0.8181362474137337,0.2771409121586741,0.047640671050956374,0.8609741051749156,0.04188891264211869,0.9073041347478871,0.35700879627990395
21,0.6835763113251037,0.7153951483326164,0.3772468306027663,0.36139574858927426,0.645312160110257,0.19965540239351554,0.5746071209276112,0.26154046666324615,0.8519169584367359,0.7793236143957398,1.0680195337946319
22,0.23247510572656327,0.5700441411122777,0.7819331662925747,0.6359627440600355,0.9807785204803718,0.981444614369528,0.11866229528880523,0.6246949862094613,0.9522623970957399,0.4075635943370356,2.593095776271711
23,0.7389514313002062,0.623477974542189,0.5676034400758655,0.6322965673045825,0.2186888806872307,0.386445961249431,0.10814002475644202,0.9646820511156571,0.49642121090980673,0.6812128172032651,3.595946350879059
24,0.9920570282038856,0.8407705055254376,0.5208102601737236,0.887815467746453,0.45476909134381194,0.8799853356571514,0.46380770500093416,0.8628415044974906,0.8818611451424901,0.598943535782488,-0.10596824118760302
25,0.9017075500432331,0.8191748193818825,0.3411918182810658,0.3643990982319879,0.4665158200344195,0.5567086419717628,0.8583422394414949,0.8202846437454816,0.6007950066246346,0.9422097207294484,-2.1257836637790843
26,0.6908427635686968,0.9123676850899364,0.03338374235199559,0.12211360136583083,0.7035261209685834,0.040241144128587925,0.4913965659381597,0.02451546938645488,0.02374626347214215,0.7616071148395552,0.6218556811666793
27,0.7532005754851613,0.4957481464862562,0.2859705423438035,0.16189333155161534,0.433768176961293,0.8117184241140634,0.013588280751393844,0.5670265572391281,0.07265044497811823,0.6325224565960166,1.2421777897240969
28,0.94937332449739,0.37961941986285985,0.11270367476790755,0.41213783595067854,0.5131297972228637,0.08353629623581527,0.17365930664538332,0.08285401951324178,0.2773970637097247,0.6850628918679212,-4.839135830071708
29,0.7889632316633847,0.541297931571616,0.4913216031354821,0.7323574252721917,0.8604957358233107,0.8216020239249803,0.003873566541137796,0.8061435708660502,0.8613133719995127,0.34516883650810026,-1.6616313340250641
30,0.2722718732388233,0.9519296676245361,0.34280281380823896,0.31981308227126615,0.09514990465064321,0.30716513838814474,0.722910353382773,0.6062617600043649,0.6235937263757786,0.27087558184359906,3.9896629701120383
31,0.9771363794927164,0.8846326095951521,0.12876621853242254,0.00990030266741515,0.7948768484006102,0.3453023661000951,0.5554919754077476,0.7177075026224702,0.47026533182031904,0.4036036094496689,-1.2927480345930826
32,0.657035515812407,0.8316433084655274,0.26605588413280257,0.9360294051309307,0.026526889439285384,0.7948218089059561,0.49550678440278817,0.6679660810687874,0.8040983692263598,0.13302944160423147,-0.8595237090860612
33,0.19773959694550036,0.21528380381033552,0.33959869591801994,0.54401872185997,0.8814105662257945,0.2396701282170871,0.35632708743035213,0.5709842385099048,0.2010508759212225,0.4353473226999264,1.0737765159092247
34,0.13867816300157854,0.5109951545280644,0.32098390089844586,0.11715076169225669,0.49019793765089703,0.17101498697394002,0.18560564150032632,0.14675754615223446,0.7296616832380244,0.3715949813903854,-2.244527827464366
35,0.9875609915691695,0.29631880669898536,0.5490933636394264,0.8293484467241282,0.24596888710266074,0.01875462010015516,0.05253960827150228,0.7210874380510647,0.7387914719262169,0.1187547531854587,0.1746217570539516
36,0.8803023372618067,0.39382759345111407,0.37846235911183024,0.5554804172661061,0.44091739397611973,0.9023212468862892,0.4989242087118485,0.3095407972293226,0.6603262887897307,0.5766285241102769,0.7487378494116481
37,0.16796394025039374,0.4466777820855884,0.7885178985105114,0.05964944910859116,0.21150789212734478,0.006277075681082045,0.5224622612717689,0.021904122249687408,0.5950216493438049,0.47862090621035536,-3.789471805774709
38,0.16372309369388927,0.0963823040811781,0.12021325664885796,0.9002763509911731,0.8697171567326808,0.8040038104538852,0.4986979077760778,0.9706257277485285,0.2853386952971433,0.3082216740197963,-0.9242204787788988
39,0.7707682982381648,0.8750294025250562,0.66958432281539,0.06267513447020545,0.04547845886529012,0.7610375305402823,0.36950863523605426,0.7735224329349769,3.951941503987921e-05,0.1787423527192955,-0.2296444768359311
40,0.9830052801577076,0.7045231681019726,0.8723311901716176,0.4350584954234952,0.5280893527293464,0.32407883957108696,0.575689153449233,0.8361924762551205,0.8906949424612826,0.42244627870720164,-4.963876937316659
41,0.2758698040252847,0.6033293674695874,0.5726767659864002,0.12236066952379243,0.6846538657194401,0.9017936647142654,0.9530724489428284,0.950153277796157,0.3421188120343085,0.579940760990509,0.6951025854671775
42,0.6316516397760638,0.13212589233551064,0.27523517789712304,0.3257710729933815,0.1499991074285325,0.4476681214668874,0.29345991084676004,0.6333749552120297,0.9532408123301057,0.817143662605331,-4.093259841968159
43,0.18307657054259718,0.4054304004205176,0.8451909740701192,0.8658260698948187,0.06918625760711794,0.014717434040957489,0.8305594929424611,0.6346034281855829,0.28789527982596297,0.9257316569531951,-1.576902493789982
44,0.4648584333365182,0.15157581551812904,0.7529217438783622,0.6011144026987801,0.8455030287407003,0.6686884476546644,0.3614906297040863,0.37148418908814806,0.2064933849281111,0.15691376420508096,-0.08120680563455204
45,0.2658041146840747,0.3605965225584492,0.05062976956972298,0.2763859534540646,0.2753664117981639,0.18319273272476477,0.6762042975461942,0.15552917846680603,0.4680818976126193,0.301260118757658,3.1653410137302562
46,0.10850946838475517,0.011557627986010788,0.7060692374275487,0.4156919130317044,0.8523064614642986,0.44844632688043884,0.2589949619814591,0.7295813447605493,0.23303720835872266,0.7176649972700102,-3.855472431783295
47,0.542486259463967,0.8141133416741049,0.7902059089282023,0.8129316570754495,0.541020421048255,0.47370724579614776,0.27537839133513753,0.4039461306155202,0.3137055234774059,0.3838071429452341,-5.748554609611725
48,0.003602978494473885,0.36304500832008313,0.7703821428601509,0.9504427566308203,0.24967999548877517,0.17692560340989238,0.1516992653938105,0.6980080533097565,0.8283080387741363,0.26426147943050005,2.475656982603704
49,0.7172777858010201,0.9134166373604798,0.9210610236701039,0.30505188213396606,0.6831678222310954,0.35441389743543217,0.6098647459459474,0.5079352485262365,0.665562193525987,0.8497180385131429,1.399776036008592
50,0.4672287439874817,0.9143922349112276,0.4548330596026744,0.11033384563304016,0.5624189786538984,0.9244640056633616,0.05572758393644761,0.9398561644205303,0.8832880808043947,0.920144459017859,3.2275454406936883
51,0.3603920867940218,0.17238995461824658,0.23822121705850718,0.2850799252299484,0.6986533535038526,0.6958107960456057,0.9887568988301714,0.4518993260749007,0.8333750740445083,0.7047421660041077,-0.1747081449736495
52,0.1714284358880267,0.973131169703241,0.7486830442035152,0.5441933065290319,0.8532992667630264,0.8500165621896392,0.5744004352582218,0.9549595737358524,0.10036919598169469,0.02630375193032164,1.396596901932455
53,0.046965933326463705,0.6970557061914503,0.5872251921082758,0.694512508139361,0.5067175539890056,0.5415878489952253,0.8874127554504051,0.1125337526948822,0.7489323692925716,0.3968696860266485,-2.0108750803342264
54,0.4485136545848941,0.15251628053401678,0.565881840206003,0.6964289724226821,0.3203652774285972,0.9369439473671122,0.037502395029332725,0.972084888647072,0.11993717348378707,0.49236183825607627,2.392887565170609
