,0,1
0,0.21076321618867322,0.5942582455314971
1,0.01132657010368232,0.507215030650002
2,0.25307985216941886,0.5593877528163954
3,0.5287313397390959,0.41153668478858396
4,0.15092589932974065,0.552390322209697
5,0.44738943764764894,0.6252077175557278
6,0.5420891756837991,0.6571891521131374
7,0.6731111732363747,0.4707471888080726
8,0.5686502876081275,0.44222211317098525
9,0.6847426564171261,0.4956230138944803
10,0.999850299270539,0.5100347039236104
11,0.3055449461375378,0.7977784488050665
12,0.2682955938479994,0.9999999999999999
13,0.5690914157595689,0.5847064369531789
14,0.3449026040279475,0.5034141160227454
15,0.5371170618650918,0.3272022738012911
16,0.7592120459860779,0.3862161497646004
17,0.2502421083229702,0.4905470701051249
18,0.04685256231871027,0.5226769824989002
19,0.24729049731371178,0.27684306621443233
20,0.5115820292802253,0.7604445870031344
21,0.9759774534794962,0.40631168377358584
22,0.007773411814482989,0.6095205918826869
23,0.15826850893849376,0.38493437465268887
24,0.7501315937484617,0.7487220222935138
25,0.217157845610629,0.1605657668364271
26,0.5887528728515993,0.3531844882601196
27,0.05444792646520191,0.6858737990159647
28,0.8542628814392381,0.3974894812330597
29,0.04196199013387025,0.4624949066759219
30,0.03038625942916562,0.8236996168988154
31,0.5532319430536992,0.6210304362722069
32,0.1346724880103637,0.27630134973894704
33,0.5704628648385107,0.5135364628548955
34,0.31464848529488676,0.3849511603271904
35,0.02165452595658146,0.57971379779036
36,0.1380912670735891,0.03966081692836748
37,0.768971537494288,0.4568556021164075
38,0.233150738995623,0.5702669979056604
39,0.5708556333510391,0.3247878664913134
40,0.8465998254580994,0.4659076236992906
41,0.8569221391705245,0.5400585134144684
42,0.03372690699185854,0.3053939466218345
43,0.40479583717290113,0.4435906075899559
44,0.5015170561937216,0.48703639345263733
45,0.734600851775716,0.18775788760350093
46,0.9716892875828956,0.5813671375632523
47,0.7063638556644272,0.6079264588583511
48,0.40766111306828723,0.3017470105785083
49,0.6284207643359663,0.4029381370468218
50,0.041341328683483614,0.6162825332307266
51,0.5209231851292414,0.38046212561049475
52,0.29464585474049854,0.6091188475308977
53,0.809197590160001,0.5425220998691378
54,0.2859661326924918,0.6988128920506063
55,0.8757473526995223,0.36079708915550773
56,0.893195126724818,0.22345906293444848
57,0.9065503668820674,0.650485822965615
58,0.8785970648357321,0.482441630274314
59,0.7908969922445721,0.6342856597473795
60,0.5723762555620876,0.23252404277058406
61,0.7733606855842887,0.6906624307467361
62,0.8257071833447114,0.547303218248565
63,0.9553078859801135,0.3776763198077985
64,0.29904226471962014,0.15727768366071393
65,0.4855184050977075,0.48126383787256094
66,0.6890183963622184,0.5503873605358781
67,0.8936600267274523,0.3304481600552732
68,0.0069828411809372826,0.5171479752939121
69,0.8730633531703237,0.6161888697840325
70,0.6235763034280856,0.5094926909139017
71,0.557575465073936,0.3302177714415574
72,0.36078144828447656,0.7265014386329245
73,0.45127377278734737,0.3505863915720501
74,0.9094797077774255,0.300483579171292
75,0.5600901032128786,0.47036198430473664
76,0.6021810984553075,0.4838919006272716
77,0.5445197154722868,0.3589969598382461
78,0.4330839496143717,0.6803808465635504
79,0.070567635649056,0.2791001854755908
80,0.5969718725923626,0.5299827745454362
81,0.518950939337792,0.35784701855462747
82,0.042248833710182954,0.5663371232577197
83,0.6171433764795988,0.6265507002079427
84,0.5564325831248299,0.7155937647935449
85,0.2444453702176299,0.3669874822404575
86,0.12141389185132823,0.8235642984243097
87,0.7276491013964919,0.3467200019309648
88,0.2972470694331951,0.6909862537875888
89,0.18893480647957783,0.2510191904257774
90,0.8813494996539001,0.6639217309849155
91,0.2620262732949923,0.6468865344152404
92,0.37005565448297906,0.8696982281202106
93,0.7373503859865058,0.34040597391142147
94,0.09968514348261603,0.46540880887529096
95,0.44645927011653375,0.07421764750395793
96,0.11167509772272566,0.26663468784457867
97,0.1851902606514172,0.8020372679936851
98,0.7733041001087496,0.5592910968904816
99,0.5171387282336221,0.26204221218091217
100,0.6398833399329007,0.43737455731779934
101,0.7821682840160971,0.47195063930750536
102,0.298988377370901,0.40496329565669614
103,0.1371886768527124,0.41267997496497766
104,0.34353730053423703,0.5305355011701359
105,0.4263840210286879,0.5075021778743236
106,0.14361937389363888,0.4719084008584346
107,0.926620771939978,0.720989291748803
108,0.1525768928608483,0.3578570202189888
109,0.7407009688480783,0.5585160121885768
110,0.1680019419464791,0.45016176245188805
111,0.3828398255845341,0.6037621398849764
112,0.2515586186455593,0.48104749631189014
113,0.24674107885220664,0.32678144105578166
114,0.33503400793757243,0.3471292161267924
115,0.14462597345680195,0.3917144250040478
116,0.9186213525871101,0.49716740934872516
117,0.3746499728527458,0.29977480026771347
118,0.8944010251284851,0.4476160894509669
119,0.13340659210084171,0.5125714511908875
120,0.8136340057409495,0.2605354982516086
121,0.1037345282022396,0.5197964210172866
122,0.6578157749580931,0.0822373768705682
123,0.5049287152021115,0.7096054199290758
124,0.26184204473992867,0.6184652427424543
125,0.968187274604375,0.5938874382410283
126,0.8597569032409963,0.06672254310498887
127,0.4994543456770395,0.7602742657193533
128,0.4163145912147356,0.46165354335850234
129,0.9876738124851573,0.37203602551369136
130,0.3881088143682808,0.39913480057965645
131,0.6148166651282221,0.3813047341497521
132,0.16283421533489928,0.4910075906313711
133,0.8681537835318525,0.5880026863478272
134,0.7723305235817673,0.3965068073145608
135,0.48660485260522635,0.34634303888681317
136,0.6839986523185164,0.7674515496061514
137,0.4153366123587987,0.5095852342589149
138,0.3768914737689901,0.12526792697887695
139,0.664429665892264,0.678041035446336
140,0.36938968101929504,0.16904355719478825
141,0.5791592148886459,0.5210480634853755
142,0.06594760446178405,0.8606534699481274
143,0.1586575090682616,0.5762661836594181
144,0.034865349895454534,0.22211751790460837
145,0.38378435822609946,0.44892085613447413
146,0.13636932626026,0.8815893306692506
147,0.5988259574883383,0.32096887661214557
148,0.32933869667136506,0.30609117004064035
149,0.46450483266434084,0.5464943601831188
150,0.7603381401617018,0.4102201581229623
151,0.482420300308506,0.31044998980606686
152,0.17124338964051944,0.5933501498442606
153,0.4596937095002642,0.4290645048855003
154,0.8616818866501372,0.7134581332210101
155,0.3183702139380197,0.4644216995662647
156,0.6236786267224443,0.40185654154689987
157,0.23226764211797624,0.47915025897469743
158,0.01103665258169062,0.3051037085349941
159,0.3865835087797652,0.14008260009834073
160,0.7751547356405495,0.5991795979400173
161,0.2760369694690683,0.6750954782009455
162,0.412653408227603,0.12224098612767825
163,0.9755369766743313,0.4989914063225569
164,0.0958452816034312,0.2299129196393315
165,0.6155764527456358,0.4442403460536067
166,0.045225542125360785,0.4560732822019706
167,0.9034707506018832,0.08700433172910643
168,0.4049267369412479,0.3414358913197967
169,0.518116175008594,0.4404147863165212
170,0.5425780503462498,0.38393554694321946
171,0.4557854352421965,0.3835481874987121
172,0.4523704651434326,0.10216059579449766
173,0.18520981446960938,0.347059496250463
174,0.43765378771621244,0.21800404457542114
175,0.8032247231589192,0.78009433631656
176,0.7677919477258316,0.5951863805354856
177,0.9858617829627363,0.7159418737176868
178,0.4975311525464269,0.5907940822569425
179,0.5179649775244775,0.1076146971023284
180,0.18996116523724071,0.5691778339386047
181,0.8146749781770973,0.5276013194814305
182,0.5815866665045765,0.42677519482211096
183,0.4430466679161065,0.43427113565995573
184,0.9850316017707943,0.2638791773066763
185,0.4828898972216451,0.5914229311830203
186,0.3413558211514941,0.5751497244649879
187,0.23898215451428595,0.7515685776359398
188,0.42440376490698517,0.040372729557521025
189,0.8195600225440208,0.5111897980393101
190,0.5749629143903665,0.37691738446185796
191,0.3737095016209593,0.7798041553904489
192,0.18364681949213224,0.4961908321844795
193,0.8324782387775738,0.5233155147065562
194,0.9489138672798177,0.8600912372101495
195,0.029497938942191104,0.46794336923854285
196,0.8287722351027844,0.5245147993102443
197,0.17861705414881035,0.4270742265181993
198,0.6429804469035425,0.345622689505719
199,0.6030996503901184,0.712614885596575
200,0.6322699572250182,0.7913346566577115
201,0.644075114601863,0.24215715763048598
202,0.8491972238642514,0.1327329762402515
203,0.14265280900185628,0.4905730944718625
204,0.6628854247208692,0.6176504790746844
205,0.12697612390744561,0.367109479611739
206,0.1100688711384269,0.32973663600625724
207,0.5231586983292793,0.4151865415010422
208,0.42212862646373095,0.5057130211860005
209,0.8145055603938144,0.8616209752275177
210,0.9190693163281488,0.48762006345097986
211,0.7461546361424632,0.7138821602443549
212,0.1375085811682326,0.26625052015738526
213,0.8767145295003314,0.5619167912928238
214,0.9443830646999605,0.6008346687749703
215,0.43940640250394114,0.48149776846315456
216,0.08560054026939201,0.32884363783192716
217,0.5418669267794894,0.7360839966193189
218,0.34644320758847635,0.15908171683961192
219,0.7265688352889565,0.8474355993091864
220,0.4421634554162083,0.8916432987205953
221,0.5334258939869566,0.23513967883458806
222,0.5240583353215121,0.7350488008638949
223,0.831161874720089,0.22427079475604053
224,0.1466592370699128,0.7876512618475942
225,0.35836784086011275,0.12746410227735483
226,0.5178988466611066,0.4843233739634745
227,0.389346868000901,0.47217073632919154
228,0.1043209270178852,0.6098698745488195
229,0.21457544810753215,0.38353579872525195
230,0.6967665495670087,0.2613873500423638
231,0.2341049905785093,0.6120243041050777
232,0.7496194682445265,0.41062567453968135
233,0.7534766811942355,0.14060953716694008
234,0.39277524319991164,0.41357890753663623
235,0.6750022646401947,0.44736858611005503
236,0.5377617310218884,0.6239285197622382
237,0.055030251067319846,0.27602917246047076
238,0.2553328928593239,0.10978360637980222
239,0.265257990813656,0.3497046281830074
240,0.151445038597406,0.15651609764904123
241,0.6108793886461021,0.4563157097785853
242,0.7732334867790744,0.5358881708380397
243,0.723406057907525,0.3749100129355046
244,0.38590670217184164,0.39261242077788644
245,0.2960051185487922,0.3720211040757476
246,0.9534138778705933,0.9159097521649988
247,0.06882838534284297,0.5361990536763805
248,0.0717565078402197,0.36072771544854415
249,0.6079421646623251,0.30635749186882005
250,0.9330660338481463,0.34733804335199625
251,0.9284919622994436,0.497205271305176
252,0.9193464900319338,0.4886972455217491
253,0.7150316145690866,0.5248046313675836
254,0.9228231176023014,0.4555798672360052
255,0.11798044137652963,0.46119296726794384
256,0.8879926639939877,0.6165216243855107
257,0.09173206467397588,0.5799608294906431
258,0.9905516217705372,0.4086256157506789
259,0.4889144702752851,0.36518275567373887
260,0.10357426735006481,0.6120252414184288
261,0.9468553177273692,0.9579115853057545
262,0.3454560095881334,0.4849985320857907
263,0.9187428655018729,0.7715947297245183
264,0.07238869223933331,0.3785868677755514
265,0.40772949264330294,0.204276741078806
266,0.2860064255356465,0.31157976667772724
267,0.6091410029484574,0.8394624494533949
268,0.07672046205471161,0.3145992250172266
269,0.5074674661143377,0.3067338150507283
270,0.6367878752754733,0.5843592740391771
271,0.9358861869974723,0.6353421103675363
272,0.3961419863638662,0.4666009741599748
273,0.16808231043152966,0.7095171797046267
274,0.7530224419367605,0.3209586432570638
275,0.034168961351590976,0.46358215732076535
276,0.2662363313595857,0.6868734867085564
277,0.5685856682594793,0.07703734720874317
278,0.19200408663340918,0.41834380736743565
279,0.426403419877027,0.5861653914554398
280,0.9571204050553297,0.4781714085286373
281,0.3764680589092395,0.049233912646839295
282,0.28027669178408154,0.39827044386400134
283,0.8705655036096601,0.5668242658865321
