,0,1,2
0,0.764041832562587,0.9370315945770469,0.1762568025366621
1,0.5069283371130969,0.6565483532628401,-0.11817752768871893
2,0.7729580097883672,0.7163087343584866,0.6281554080738646
3,0.7541715113067131,0.8111090744767576,0.3851835077539666
4,0.823135372453397,0.1483442124116956,-0.7702765388892361
5,0.6321489048811413,0.17639515296937092,-1.575712478046225
6,0.21058984533252456,0.34798444293927666,-0.02182416275076443
7,0.3047591448353483,0.6194110251773872,0.6147225224580255
8,0.8183844876023955,0.43318534010964227,-0.9393856729740139
9,0.06353590635305628,0.06264411568342676,0.7160592619573845
10,0.1429760774820723,0.8887043093349116,1.8840110242800796
11,0.9973381023439492,0.47962776524537176,0.6225451851529414
12,0.2239644653687366,0.07355188010759262,0.5688552379476202
13,0.8008619084952646,0.6988134623907097,0.7008322441453431
14,0.233286917604546,0.5073890898307607,0.4092266874776729
15,0.9704193614634473,0.8976614980946924,1.5507725880794525
16,0.5247903969202778,0.6779815664112278,-0.07511890584679966
17,0.8785123687236559,0.7804426770729885,1.2615646042112727
18,0.34874535346369717,0.5110628135487449,-0.25973072069896486
19,0.4593595536601397,0.5759694963041383,-0.3883710186189789
20,0.7332640502464344,0.7460217005382398,-0.030831381303787375
21,0.6491615272753667,0.06474427079411493,-0.9866536051386481
22,0.31370104431387,0.8527929553883795,0.9601864060526779
23,0.2894695235216507,0.15286137915141773,-0.3831675326950301
24,0.828790768327164,0.5101930896374955,-0.05371863716495426
25,0.2498575981591823,0.7977523590262005,1.6349536442097037
26,0.6071659649646048,0.6180704017896863,-0.5908787307668828
27,0.7895241609690742,0.14192388881035378,-1.15141168953478
28,0.7564682286419364,0.6504914543573324,0.287732948983293
29,0.06921711763844807,0.1330698402360836,0.046395535571695845
30,0.7918818022086511,0.3708068774915879,-0.8793165789513748
31,0.4143372788180073,0.8641474396473042,0.5293594430173633
32,0.5280272048847179,0.3704219958071341,-1.7547461680032506
33,0.7346692953450243,0.9387181604136144,0.02159287583860598
34,0.2688625574907133,0.24511202410683564,-0.6249837807055095
35,0.6098614168768695,0.0105266050037367,-0.9593570386706493
36,0.9096907334921128,0.09934824977717627,0.19978105978742164
37,0.7797729728692118,0.7626240648814835,0.6165711732535537
38,0.03399094278466486,0.977526043454616,1.5516293975873132
39,0.7260516031984046,0.7289760514394731,0.4221286405999066
40,0.4618080323171191,0.040811455413477304,-0.5743942449574049
41,0.41723222276217786,0.3599956031171001,-1.7645862697399597
42,0.696727438149931,0.8180212790060631,0.32009166248103355
43,0.46003091987131295,0.7499153367380842,0.2084792716563579
44,0.031097334159962187,0.5074535193713646,0.9118620588134347
45,0.5532604572233614,0.09378827845972326,-1.3196326216412577
46,0.28650607533988237,0.7386815222917741,1.0321718379460536
47,0.5963765282470113,0.1311538886991216,-1.918610221402854
48,0.9935298736531815,0.485807207120164,1.1072197918527673
49,0.8359108246026057,0.08707576785764826,-0.21616144050785463
50,0.8121922449887989,0.9366601194377393,0.20273542664304559
51,0.47751835799340414,0.9581375976535597,0.06613771319705919
52,0.7537390162068253,0.31658216267946937,-1.8348099758149305
53,0.5864828364183822,0.554880461364284,-0.7481090335519296
54,0.8787044327746956,0.9951635464671537,0.7881993494275583
55,0.1293704023019573,0.8818194839228742,1.9365940163827728
56,0.20801708521000695,0.6115980524548907,1.3635874274448248
57,0.7768415951475318,0.045817143735160326,-0.3969906582345079
58,0.24592835960977555,0.002022847367849745,0.6695227577516646
59,0.7609519981589677,0.6332203258265435,0.12409498909218508
