,0,1
0,0.8877826635232342,-0.0017263944484200433
1,0.05767757073807367,2.167309801540195
2,0.002418328918437962,2.1508135056140003
3,0.5783209674899258,-1.718002498726047
4,0.2570094197422025,-1.3592929225817756
5,0.14965731552694328,1.2341752617940887
6,0.3144660434610088,-1.0946666737824278
7,0.35068391365782436,-1.4654561741265
8,0.958276815959528,-0.38708920410997405
9,0.4846176362324258,-0.967270524139445
10,0.21979770225433848,1.4576281381284382
11,0.21500204938245604,-0.133294212351475
12,0.2753439922673785,1.0843971752168915
13,0.8727188620472832,0.8219603778621811
14,0.7446816797093903,0.2843919885396528
15,0.004906500708380279,3.032321357070538
16,0.7464579431248363,-0.6976522170367616
17,0.33897314525340905,0.8613864955224078
18,0.2713131274705074,0.05816824747685556
19,0.38664653093941337,-1.9533776054089347
20,0.16888542351100488,1.3579755559757494
21,0.09344381448371764,0.5571289037183778
22,0.283260657080596,-2.099354466144047
23,0.2639721687648149,0.5730425020189681
24,0.12840083474804576,1.5247187812518983
25,0.27269880148031067,-1.38105703997123
26,0.32453683085613416,0.8200296413087584
27,0.805564829285683,-0.4995344064732532
28,0.009354376320282465,1.7415545066607647
29,0.055149127312343116,1.5810129497542946
30,0.8883494664875377,1.50495294173964
31,0.766229805741146,0.9656173977989121
32,0.4462053731491642,-2.0378835847956474
33,0.3992158262752451,1.059923139334995
34,0.5200845518155427,-3.6999818477103243
35,0.6365051462322909,-0.2672722521610593
36,0.916106251707806,2.8530145152291833
37,0.4657862206782071,-1.29797812863601
38,0.9857084820600246,1.3258345117030086
39,0.33021231770554327,-1.1505501337892725
40,0.271919737784886,0.6991080867528097
41,0.0953254275779758,1.1759289967929498
42,0.7032017812987069,-1.0192978855941148
43,0.6059566782924354,-0.7172626432552163
44,0.7954281045986349,1.064571304619974
45,0.7797609685332929,-0.4664443125405753
46,0.4660792061292921,-0.4231485302510566
47,0.7943287150476772,0.08574899074048978
48,0.22110863561415017,0.3028598536002793
49,0.03338830354179101,0.19635298811686097
50,0.29396212648659803,-0.16972291331509165
51,0.8611266513318675,1.215249998993054
52,0.4888173372433161,-0.7193498463905617
53,0.2043505232463051,-1.0683931144130951
54,0.8600666588455923,1.098632576210765
55,0.8878036135113399,-0.05789560268787586
56,0.7953181255683651,-0.31482033636378476
57,0.8556731730452946,1.6860333372727019
58,0.7664625096549071,0.44201460283649197
59,0.9973862284154668,-0.8762592789546434
60,0.3145584667852802,0.4235296038729704
61,0.991612331103489,0.7097707795976509
62,0.8790448806797139,0.18682550587817226
63,0.1469386841949769,-0.018462992431161673
64,0.6010157883592249,1.4598343781092535
65,0.9944435056911983,2.5389631678227667
66,0.9301167267430311,2.5768579482590956
67,0.18301787768924838,0.2269993959161933
68,0.032316204981286956,0.5067264166365171
69,0.24060007604683942,-1.287905605809199
70,0.406899087643093,-1.109391935271115
71,0.7595758045340423,0.8408391003652664
72,0.4558296806955233,-0.4212757222046297
73,0.35201039637601284,-0.3768271256586961
74,0.32155438562884087,-0.41044587761696955
75,0.018967409676117986,1.338996199106485
76,0.8536726437242548,-0.9535783637195597
77,0.17846513483393522,-0.40308100683072645
78,0.18369452221134963,0.4676034731317951
79,0.2472322503357297,-1.1581116942424015
80,0.8153374158567865,-0.08842209332467038
81,0.5742817975183643,-0.4367285401035984
82,0.7286022429995629,-0.45032229683383873
83,0.5174191418275308,-0.9829650937657459
84,0.07710347287776464,1.545890455873506
85,0.9267186180353775,2.3228915949963485
86,0.7255829573709683,-0.11424678912735337
87,0.019742500781093852,1.0659547726983774
88,0.5926554168152743,0.7921030232719514
89,0.03555620082829414,-0.5190869386000352
90,0.748938244786932,-1.6247067067753513
91,0.8016665313696697,0.2582413097744918
92,0.4866654804901367,-2.2727448030838224
93,0.7791682458339233,-0.0011761064456677073
94,0.861232936602997,1.8403718148685821
95,0.7868642626604297,-0.6124549880097898
96,0.20443887126916926,-0.13602301889232438
97,0.46241014963613236,-2.008911600473746
98,0.7095005949657467,0.03871910927488764
99,0.5158460248410595,-1.4646368719386778
100,0.9331929618004142,2.757671853751445
101,0.013943582042215574,1.8635117633722313
102,0.6822253597416388,1.2158940309466366
103,0.6710509702991152,-1.110933320982173
104,0.9926679469432459,0.31921150261912024
105,0.47041714629012044,-2.0020243541333427
106,0.027460268705622348,1.0028018979343256
107,0.41073335215557605,-1.1670980133081281
108,0.5123595069777288,-0.6752146805081001
109,0.6208764420665909,-0.4664546710310712
110,0.005771094873066374,0.8706334564495243
111,0.23008054745277273,-0.264665027232027
112,0.8680229136666183,0.9115226936804898
113,0.3585541071816223,-0.8115582599816291
114,0.6400490124504061,-1.989635379537001
115,0.6602224419294921,-0.7810315977896136
116,0.7243558055285383,-1.4220741161420911
117,0.7018379275011793,-0.0897445612869954
118,0.9634779582208726,-0.05353503049886199
119,0.887945633453083,1.5808766816810538
120,0.5942278942317184,1.2489024428100186
121,0.8733064215229929,0.28438961656539935
122,0.0038630394902577914,1.0793957769093956
123,0.17409863722162833,1.2312528186326426
124,0.1728840773091711,-1.2203288563019232
125,0.14307493353993828,2.184884146705575
126,0.33255872016422927,-0.427365653993698
127,0.1203954401167785,-0.5122629418786863
128,0.2254667311060753,-0.8939225704892486
129,0.9801178626311909,0.6460675139139807
130,0.29468783385946407,-1.8890619955894594
131,0.17703521414283152,0.1294644049539999
132,0.9582058065238553,1.664440774950116
133,0.215021301372067,-0.14434148010993192
134,0.7998465630837922,-0.12038046661600865
135,0.7504051217625543,1.0157141428488352
136,0.019033673176423127,1.0208349227932156
137,0.6125583198759136,-0.8457321399931972
138,0.941753112059309,0.4242717992709778
139,0.3473829767459209,-1.455502814996194
140,0.41479092846664034,-2.148943623901407
141,0.0958827125246956,-1.4697524847341827
142,0.4491166488993208,-0.3785645107975826
143,0.5484222274846459,-0.8291034217703047
144,0.37433661245274485,-0.44906159336764895
145,0.7792279168385163,0.5805152539432127
146,0.33085830033908814,-0.8295456841310429
147,0.8837555135468778,-0.02375824922422709
148,0.15209129788126574,3.561588903842898
149,0.5879721540816464,-1.2162757777363606
150,0.716053977199911,-1.2957954936405593
151,0.6482589894542108,-0.8019646014625101
152,0.18086398104318369,1.6521702568072842
153,0.38592517700440077,-0.18404330908821775
154,0.03165735471426023,1.7035303613382053
155,0.8741660335791294,-1.513880133105943
156,0.1916157500676413,0.7211360693800369
157,0.7769434691965982,1.5419821626501982
158,0.5268748737246609,-2.07773657995536
159,0.8254105271409314,-0.10406612499691797
160,0.3649339854100564,-0.2646474915928697
161,0.23231866508053622,-1.8544275117818991
162,0.6517304444804186,0.3385825562065451
163,0.08823073272239101,1.6441018318881804
164,0.9468757512111692,2.0501157652842763
165,0.2191395706700796,-0.11769179042380792
166,0.5653977613474861,-1.4092288872987693
167,0.992882835275919,1.2844469512169554
168,0.27716028931205794,0.3407086627340896
169,0.8142103582484674,-1.0600570342126452
170,0.3225577459262282,-1.2704079038746756
171,0.197126704420162,-0.24609142185623184
172,0.576077002187636,0.32423194839683445
173,0.04024807681058418,1.5613330776279517
174,0.21415003962882595,-0.9962333766050883
175,0.611078622358737,-1.0623524328238096
176,0.5952715476583901,0.41016658606300616
177,0.30092467789323585,-0.31656827051003184
178,0.04109377811583781,1.0931356923835787
179,0.25479601007447295,0.36869240378244605
180,0.05422714757209812,1.6702091572437898
181,0.5318082642617384,-1.3166507439899933
182,0.7120866062462946,-0.2742138049418794
183,0.6777563699802114,-1.9802765972880536
184,0.7639279743727675,-0.41821110341807577
185,0.10143468826181834,0.5489243669315927
186,0.7337354207597713,0.9234850687245382
187,0.9207166794532758,1.6542170310734985
188,0.04298579564316207,0.6892045867095686
189,0.061929300230018414,0.034038971281416974
190,0.7962817808052848,0.1100338604962536
191,0.6554653183277535,-0.6484668257647722
192,0.057191282504448715,2.847754897237156
193,0.9143703007774123,1.5971150467802921
194,0.8555849189175243,0.3156104627138389
195,0.22452468601831432,-0.984102905705756
196,0.9591734602690624,1.5481656932805947
197,0.42694963624569704,-1.2173809585007263
198,0.9561688501496706,1.540146710190286
199,0.46132542081211203,-1.0562000842500419
200,0.7611184151626664,-0.47462734533068723
201,0.01034818856989217,0.19489421769970172
202,0.057767786807393695,3.3739322622278434
203,0.08392219298364556,-0.38397081008584777
204,0.9880679381898203,1.99495722758662
205,0.06537016305553978,-0.0012636934067330463
206,0.41678819329245265,-2.239860441702409
207,0.4746310491598965,-0.5634156546458485
208,0.8811920945674165,-0.8921071099941054
209,0.5606625930347362,-2.3053273763866287
210,0.39921053411571894,-1.1432504972141524
211,0.6248201522290582,-0.91305082940771
212,0.6771669947870907,-1.1048036323291883
213,0.1410058941770821,1.1389434601737733
214,0.3928522940481305,0.020539339176595117
215,0.7257495874903473,1.0908970507984823
216,0.6396904021841844,0.1397787264483774
217,0.5202623227214678,1.804045542953605
218,0.942016140229797,2.3556019134981465
219,0.9119750344588275,0.8294402974785842
220,0.8835052617111474,0.5735708829256281
221,0.9548387302406128,1.7985646169568485
222,0.4403912430139373,-0.28552159751921335
223,0.7056041178372299,0.3794603973480248
224,0.020712301586146786,0.09784300354302689
225,0.6632605787045084,0.1834989393731845
226,0.7519786154586807,-0.9241392214547995
227,0.26132130826079547,0.4156568586621773
228,0.11314657518066984,-0.02081443878327449
229,0.2895162906522555,0.5403180419097691
230,0.7695035908953034,0.13315338775114238
231,0.05223422675355027,1.8127321240479444
232,0.5685640958958129,-1.0781290946032716
233,0.6107739287524019,-0.6414663113858717
234,0.15986072535641638,0.928243468214123
235,0.18359889689451525,-0.7415891189774886
236,0.3557730590365924,0.026222039725841362
237,0.23119537150595892,1.959326378036095
