,0,1
0,0.20453702133993434,-0.264884836599203
1,0.5453877821823611,-0.7451631537043648
2,0.6459259143508058,-0.29487573911746306
3,0.8511553529144947,0.8596351212371957
4,0.13791227651782156,0.3790305679970075
5,0.43480306666595425,-0.8661953603606011
6,0.567234271172403,-0.689859439989865
7,0.10376637452226023,0.6064475164737103
8,0.9066446474128873,1.0148305075015032
9,0.428389528042169,-0.9909715339857126
10,0.18993889451522683,-0.09991264530194346
11,0.3428741675808824,-0.8840660847936674
12,0.6769488216224627,0.03041086291673227
13,0.13747139722966983,0.19359839710845628
14,0.8917550064193077,0.9843813236545372
15,0.4979297334767573,-0.9180359875868668
16,0.578431904036474,-0.7713160072293117
17,0.22031107663500538,-0.19899715135906645
18,0.8451260811861869,0.5881747816685214
19,0.11380038342121213,0.4485532687541548
20,0.38890868367207765,-0.9713638285967312
21,0.8748524784041911,0.9436966761163432
22,0.31493726234841135,-0.8481591790474411
23,0.8004867068924665,0.6586958441580685
24,0.39335673488183565,-1.1195975623704093
25,0.11176404571403009,0.464624539371569
26,0.7735051603975289,0.5401671412584355
27,0.6935490069827521,0.09084658012995042
28,0.4320162639029408,-0.8435697140337195
29,0.4508332177074671,-0.9280256183835187
30,0.2579549611401668,-0.42654928893545896
31,0.504137925214521,-0.8218821198335742
32,0.9210551874171807,1.10405826810264
33,0.3563347840410268,-0.8256875424984969
34,0.7113250755257049,0.19745306506356547
35,0.18805698434847462,-0.015102666272869391
36,0.5097555577397278,-0.814987424264712
37,0.24547397689289396,-0.5490612719961544
38,0.6311756077724731,-0.2320620051347567
39,0.9297214206002381,0.8681021193818048
40,0.24944023458764042,-0.2509439379012277
41,0.1922845498403296,-0.1087804880273389
42,0.4343505547454565,-0.9196346629255858
43,0.3535136382453835,-0.8158709623406337
44,0.9634538833618748,1.0813536546152454
45,0.1862961514862539,0.03531327976686535
46,0.752554985331093,0.43341110097414937
47,0.8890106533568262,0.8915286417606442
48,0.5967408238784337,-0.44154339527931635
49,0.2226854223594208,-0.23826044645254035
50,0.4810668817432524,-1.0549405919990082
51,0.6336250716404324,-0.43364854662299473
52,0.6403536171743642,-0.24758096426930148
53,0.9543220976946084,1.0214069416191194
54,0.29169241469177254,-0.7073214224218454
55,0.5997138271544079,-0.5299167965581428
56,0.6832783403233531,-0.13743097610947394
57,0.4987217141209962,-0.8571051664544155
58,0.5428420465151736,-0.8779413656884049
59,0.277813177476374,-0.5931077545475189
60,0.27959003846683095,-0.3576586659848674
61,0.13750004818409534,0.32552260449102993
62,0.09611391553428672,0.5083123944942614
63,0.8167484722153008,0.839764320674222
64,0.1042399517294178,0.681264189078077
65,0.013226130283824689,0.7928417742390442
66,0.5029060352214407,-0.9705854056165354
67,0.07285854744879416,0.7447608809625065
68,0.6018181608314779,-0.4006405897643884
