,0,1,2,3,4,5,6,7,8,9,10
0,0.9343271851767618,0.3669375158926662,0.9310697772346751,0.17088135270484972,0.34476864593950607,0.9008222658328954,0.821997460684634,0.7195684782841507,0.08496256506370126,0.8891035763040481,11.406442404391743
1,0.878735660287047,0.8409933736806775,0.6616202160404014,0.6437965598966978,0.2428120790609567,0.2444496387583489,0.8339197986602879,0.4470672414116158,0.6334877636526574,0.9731430221794783,10.94698860130459
2,0.5768938606875822,0.2563475959270056,0.8658396110120546,0.6866569643702166,0.9824288928753602,0.4708574544613344,0.9065335403996784,0.8859392871830634,0.4052527986920764,0.7430264677515829,11.78382886513673
3,0.5718288892699005,0.15172200797761637,0.8303365723297911,0.16035206100717403,0.13065303666491346,0.049265382366667776,0.3195797703511224,0.5761390684626275,0.041739538018651934,0.3937307598729751,9.128841275639047
4,0.7353069825117532,0.7716304721804637,0.022646830704842746,0.9693699000256524,0.6410872530787168,0.4180887832515925,0.5817794275319979,0.587900106660196,0.8157167620421728,0.7906401792850308,11.151275104112731
5,0.1789494779224131,0.4770363780032172,0.9492798835628209,0.9559650266827876,0.512424916991881,0.5590939784384531,0.17426103807026072,0.7270510426616101,0.8748227257520312,0.2557588695181823,10.875150741125946
6,0.5418339886515865,0.3714889730882329,0.7812188727911835,0.8185042602492393,0.08998701141493037,0.13021482591444056,0.04872417583436872,0.30182035967030485,0.14452326466206122,0.7053211727050446,9.49144983614947
7,0.9491991726887467,0.8060673008269795,0.5367083995266773,0.4198504137180238,0.6664677819380949,0.7905402283427359,0.5286184722236179,0.11005569080836286,0.030287771800594165,0.4326277788568982,10.926360558411782
8,0.4973703962260818,0.7010063001489129,0.8104429150270838,0.4851614611674172,0.5245669022797742,0.13313186536345623,0.9498116723692235,0.11206390181020165,0.9489830940668502,0.5816342478568853,10.463154852659095
9,0.7819220148154785,0.012729863741523073,0.46270740763579665,0.9094408491803377,0.582568656543512,0.30502944495747375,0.8590836300592092,0.9572858462803984,0.335168303161301,0.303211755927406,11.128696868132014
10,0.2306738467814129,0.4809911455551785,0.46938424912413657,0.2382048172106026,0.8489688291901583,0.9753592801393663,0.47352109685381694,0.9622921651246891,0.868072761663635,0.09208836298128009,10.513707904781928
11,0.7470397748246876,0.19230898263559604,0.14676321983237384,0.29361777543967726,0.8352087494914171,0.9249954831981535,0.6196671569173866,0.7031178726795786,0.3115910271387652,0.3259930042158806,10.126168094958388
12,0.3579715001284943,0.13224023954234754,0.3633513685635852,0.6829201122142572,0.3491964800221137,0.3634673704995629,0.40321695948591885,0.37794479128796177,0.6069086556319935,0.7400399665259014,9.391926674603482
13,0.7485730270773682,0.3057354654759856,0.20457711432439274,0.399132489530568,0.023394269971143133,0.6625042279368344,0.4361975960675575,0.6968997028387992,0.23986270641266794,0.03375185816507098,8.79293711417822
14,0.49282838625417136,0.8381680355461453,0.21954081757405863,0.2620762529556018,0.5338174693013036,0.5081964388654253,0.9316421175669347,0.01785077164427651,0.8766156938105382,0.9117402444724539,10.13429772997907
15,0.4087249891081285,0.5301063147079553,0.7625262680536482,0.205193422933987,0.8434773800536871,0.37981628689024904,0.4665058551068747,0.15284984184953365,0.7224354309039395,0.6455140159029863,10.07526831392791
