,0,1
0,0.7167198005815935,-1.3119154770893
1,0.584288140640748,-0.464861933771623
2,0.26676815410156884,0.40349283606211855
3,0.2529736773832376,-0.18688810362281555
4,0.6999744895466526,-1.201494394267913
5,0.5111512106065471,-0.49007438929824976
6,0.4883511010592454,-1.429454203131173
7,0.2793431480892753,0.014463949654491437
8,0.8876241941469956,0.35938234877515474
9,0.4456098052194193,-0.1609460710485131
10,0.4114867625453231,-1.036593417581928
11,0.9455598780151289,1.2973065657840683
12,0.9511963346588541,0.6883511085784284
13,0.4787896888114217,-1.1833801120678884
14,0.6170159191993999,-0.48329333345075753
15,0.23276892504173174,0.727811396067864
16,0.4091285530597806,-0.5613083662393981
17,0.10383548506384976,0.8981640363410659
18,0.9134424365830074,0.5349919494520825
19,0.9574014481057387,-0.32287273657498683
20,0.23682280227111574,0.4192778579361708
21,0.7904500779549093,-0.07355550390523782
22,0.4411565375452374,-0.9069454900111629
23,0.873556607632595,0.860548437785092
24,0.28917637912713867,-0.8856470436031096
25,0.3725752949648943,-0.4346192312727214
26,0.6659308437279604,-0.6201363364053492
27,0.5440153628657013,-0.9076789998263615
28,0.0810157130731235,0.02876898473150713
29,0.5696812495814685,-0.9034225774251015
30,0.41921288058752804,-0.1871790072320123
31,0.3812805429778032,-0.737375217724105
32,0.8820533194357103,1.2426810545858935
33,0.6770158505048259,-0.8233998497725958
34,0.4797963347576165,-1.4182943203627176
35,0.4701524179465356,-0.45446861733328314
36,0.9141546148452782,0.8563475082706254
37,0.6359438828346221,-1.1074704660060306
38,0.14283398760409294,0.39453254420660555
39,0.45724069556040436,-0.009471587782455826
40,0.8880567680036103,0.4137452434265948
41,0.6719456313105727,-1.1644709727073594
42,0.7291747119831858,0.1619314640559425
43,0.2863093648110624,0.1197780886181156
44,0.5141468763429612,-1.0641799809565846
45,0.8980807583725958,1.2521063975757998
46,0.6603133317492823,-1.2636389146155576
47,0.049900383872715004,0.6207662052536531
48,0.3817790964056915,1.0472876119028094
49,0.1772571543547945,1.2792155793837785
50,0.5335925529571636,-0.9047885508135162
51,0.9283978816305036,0.568280475206023
52,0.21821841349276783,0.1585178232963536
53,0.3526515676401959,-0.7096922361122052
54,0.18618351531472077,0.6176941185826386
55,0.49873687914131937,-1.1594771162228747
56,0.5669090952112419,-0.37385479258247467
57,0.14282617886906046,0.6343913123709425
58,0.14562005226863184,1.0977126842006988
59,0.7118758534344523,-1.5924084289894207
60,0.18928597918554357,0.633472334420069
61,0.019382057242169903,0.7054588024195102
62,0.6018644513677428,-2.0025004658736205
63,0.7656726930744492,-0.23601544320437917
64,0.5121079610854319,-0.543568636563047
65,0.5021202522721547,-1.157949061830376
66,0.7629267522656218,0.23010710408344676
67,0.29188506756351407,0.5482002707403725
68,0.2036947818515209,0.44970573132462754
69,0.09787078058216891,1.3727573797850185
70,0.024988746935597717,0.6370834985562973
71,0.7425209963782258,-0.7773557857650271
72,0.5216107677680201,-0.6848898975864092
73,0.8575523474259991,0.35557788684459124
74,0.6570478430864941,-0.8035828933306634
75,0.24086698958962272,-0.022667472854989934
76,0.01472551510637854,-0.31308390975371747
77,0.341114749252849,-0.04499671296108036
78,0.614500214047831,-1.2057329849666636
79,0.37218799025195004,0.011791219916520101
80,0.3170742031817614,0.08266885231478002
81,0.6843707142328432,-0.4423814238560801
82,0.6306749966749275,-0.8708825699097329
83,0.21171209859026285,0.46374591055970127
84,0.37806011408874096,0.15959001485740543
85,0.15651802018424177,0.15933263747136917
86,0.6300301278308087,-1.4904865401525829
87,0.7666439941572256,0.04430479969014306
88,0.7684146686366166,-0.08247926821143042
89,0.3514211583168204,-0.28483836866378986
90,0.7450751034899741,0.3191008199548196
91,0.8425030911654028,0.11633696498667687
92,0.14893841656148532,1.8169417125579024
93,0.35796959966258424,-0.25681102758732577
94,0.8874184979020441,0.03418659116871747
95,0.31245213435961405,0.5108523803770725
96,0.6672572107313443,-0.5252228635623788
97,0.5663527155139944,-0.8154558161190519
98,0.29673144014989705,0.5582020935570008
99,0.8303289184777121,-0.04526691628055716
100,0.9816560550230506,1.0975648393677888
101,0.991836080186865,0.5181532635455457
102,0.2708412165149453,-0.6163990651050855
103,0.751548798589324,-0.19782797178062245
104,0.106134717249175,0.703270905855379
105,0.7636623667560687,-0.25246619478339083
106,0.44765401428130924,-0.4951111789009722
107,0.5223338074735658,-1.0141458975875253
108,0.5670076983295353,-1.855316336223582
109,0.6304145330562666,-1.2281067551750033
110,0.7968485889268738,-0.1902433238924088
111,0.6798612385769506,-1.1451981422322606
112,0.9835421944482299,1.574407246981735
113,0.9371725500646025,1.5945062911703904
114,0.37895552749742945,-0.6662363680039198
115,0.13969822906962903,0.8473451879052086
116,0.6514234463637374,-1.3679572812667962
117,0.5323225449146011,-1.2678244037669124
118,0.2715598514542824,0.11853821603716475
119,0.1173147423234916,1.6297892447707594
120,0.5403098938957804,-1.6933684730134853
121,0.05902523636367785,0.24911537398811123
122,0.9315158608930622,1.0325373822173778
123,0.9286555705986547,1.0451012528275114
124,0.7962892655454653,0.7496184791039002
125,0.4544918506901551,-0.39568485796019226
126,0.82112271370129,0.7941394849071572
127,0.09677540571456666,1.1470170288760917
128,0.5236083283965752,-0.507864831834435
129,0.8225910474537806,0.20939442527675664
130,0.46736822973804426,-1.5466099120492158
131,0.3272187891704291,0.19879817012924061
132,0.6589932207928966,-1.7340064455646491
133,0.026736540099228656,1.1007325661374603
134,0.8809175865684702,0.2562244449627822
135,0.3175816840463275,-0.16681613964532283
136,0.24697775024887914,0.5521438279908284
137,0.9246312377510956,0.6770007713734926
138,0.5758371584691873,-0.74001684199171
139,0.5093562266720479,-1.1374577535604098
140,0.5401269952453522,-2.0317871935124856
141,0.49068263284974256,-0.7533910251248878
142,0.3774067313294758,-1.1803813474005354
143,0.68457673171881,-1.295657180454242
144,0.249096689215752,0.6227503590528901
145,0.6523617934548408,-0.81709546949348
146,0.912327951925706,0.653870878027913
147,0.4225349991137447,-1.6014382430181078
148,0.35878334480773955,-0.3440424793555661
149,0.0074667799139463975,0.43666865944930533
150,0.567616106603877,-0.6917414877303494
151,0.8332512032928514,0.10737126905077508
152,0.011675300706612712,1.3742528045266127
153,0.29809451030269807,0.1471064092857965
154,0.6794351795787664,-1.455367207285119
155,0.30175368712458694,-0.2554259856538503
156,0.5365908522957351,-0.8546469598926572
157,0.09668051966553026,1.2113706319814999
158,0.039950370805213464,1.1364894007432862
159,0.0764668603332237,0.48635875637903625
160,0.10113304640882448,1.598079827696742
161,0.8990515730934007,1.2673620547938353
162,0.9808612636307208,0.3342503790101695
163,0.7618885560355764,-1.049775665671842
164,0.8292345885994417,-0.3517415708878086
165,0.12537487965390848,1.022762291596038
166,0.8359118937649086,-1.2632828770136475
167,0.6257647003717202,-1.4413840353437661
168,0.4167727886752557,-0.6527424584895947
169,0.07578675668582191,1.0196484317259034
170,0.5782684154749125,-2.08596546990176
171,0.9165474339722519,0.4744444452526526
172,0.6181777966663545,-1.3819024097771462
