,0,1,2,3,4,5,6,7,8,9,10
0,0.770388632477215,0.6208677952285092,0.7907660611998866,0.30210460968081276,0.9632597907442917,0.718535064450901,0.7084666940930666,0.1427565262331255,0.29147837762566176,0.7163467172298223,3.8873796626032324
1,0.5601418411696154,0.5669836985424027,0.9812657892738218,0.40765274828141107,0.43675519057976075,0.03448897115806304,0.9288888162983858,0.6352470465099722,0.5248988223912119,0.6919675686689619,0.7408936674348543
2,0.0808059104532256,0.48356749342149774,0.33548883011798847,0.2550992645952276,0.20259203400321946,0.2721818033522374,0.9180403434062673,0.018024644393571876,0.46790623707897594,0.08927833594201151,2.629231815951746
3,0.5421588452108652,0.5852178224715746,0.12443210272336436,0.523645020219835,0.8131003415755941,0.7449674311982861,0.12244721956784355,0.18216508858920888,0.7480620447899332,0.00640238645778235,-2.8056801233859807
4,0.984030244006007,0.9412595429843504,0.5780089557439633,0.3658505926390583,0.8395111928401945,0.6864427496717328,0.5292666993120588,0.8856834577756878,0.6195992393340243,0.7327777439211965,0.5732187737198253
5,0.9400112965235274,0.12350657485995387,0.5851609898587933,0.34693797381795655,0.936635871802103,0.9938320713065798,0.8019436423913354,0.7512716494421334,0.642701055295972,0.31339561821767936,1.0856070210868494
6,0.9149639972422061,0.8611765403258144,0.5523061544006712,0.9365191994541783,0.28568063084032647,0.8550720597999104,0.887373800292531,0.06864744272353784,0.9044442548364046,0.24631306328357172,-0.006272725079271013
7,0.11616622522426734,0.5440018694943165,0.17930661463455777,0.6962246639593178,0.12541901876972572,0.6682026182932324,0.08965763256223902,0.8409747650910213,0.6310384310559444,0.3567581029891477,1.349007698278301
8,0.2929212574607625,0.6450240966672477,0.4976565710483435,0.4250328998825802,0.8336174893345386,0.28065550969333963,0.4268885601530603,0.06141894816881488,0.6866540682928381,0.4813881901303483,0.5243058687109173
9,0.2035958206219255,0.8019651080099879,0.028739607585431926,0.9942149478605934,0.48758983088675123,0.9545505412639211,0.5865603336850823,0.9173928900245285,0.6804853980838491,0.6414930434676503,0.4002837783701165
10,0.3429485176951145,0.5077774214591352,0.625756499814997,0.33681544319047363,0.2952918123589978,0.8063143811329402,0.42217745272535756,0.5557140034754647,0.10373422510867036,0.19642127498201045,-3.4830175430433017
11,0.030427545234389064,0.7798516742852823,0.0937382262798988,0.9598695513921739,0.2718243326151344,0.6313007278716876,0.03536830748174291,0.10860248350770219,0.42951684882846286,0.6859182496912356,1.0986178447665376
12,0.3599170780170695,0.16189065005601466,0.20923098296474152,0.4340280688958954,0.8674754830464579,0.9591551893681233,0.3977253174777615,0.6749942533392007,0.554127298758721,0.29930056028474317,0.281553413991165
13,0.5136780955796618,0.22482229433199397,0.5632443525893898,0.9488726998506366,0.7372749178228046,0.8058577940631609,0.1785626484364018,0.22136300192517877,0.614171798246175,0.6816280728753066,-0.4081871073284429
14,0.16888846237546318,0.5295175138145108,0.2534889644246502,0.4282936248518997,0.5086063363029861,0.10858471740948661,0.22599797122538157,0.34616850608976557,0.4387044826708266,0.7488038552891505,-2.1907820695672418
15,0.15809650345862414,0.00960863089763686,0.5494542077368848,0.11137998523695214,0.8825674159869877,0.5295621555148402,0.03858223508645653,0.04968623080801593,0.03773246704391864,0.1989587327320298,1.583614624679027
16,0.188200830261273,0.4591310525507699,0.5723808701303852,0.3132473194633214,0.6664508102107788,0.9226867971934035,0.04104212876617541,0.4746365139376222,0.5534379290187266,0.8625799951293296,0.6684314973749209
17,0.3809554147125038,0.2099172496699685,0.5897386086607193,0.30573747003584806,0.3509468674814601,0.45271168200070766,0.028391086236110974,0.1350418890417756,0.9779728722404174,0.42238868724670076,2.6234355932358246
18,0.23672595528977536,0.7093326499668305,0.4572447729121477,0.6782809950063412,0.5740974780843906,0.4919233918104484,0.48225172068215794,0.3925539302420342,0.6898606220152805,0.9501739053866101,1.3660783572581625
19,0.2749084653687266,0.826503717865691,0.7525592709440403,0.9616836211593981,0.9450427950293431,0.9815524141427824,0.648461873016079,0.4610387840272584,0.30211304715030163,0.6682228492618723,5.554395445926066
20,0.015323192070059388,0.38605367818467495,0.6946341105386447,0.13628767235221007,0.99457029529862,0.42536150658068683,0.3790627567216688,0.5306408758026456,0.38820058321653794,0.1823663889970446,-2.3375644534383837
21,0.5906931234919014,0.5148522499909439,0.5918474943081673,0.7079872033528994,0.21096697390781616,0.7588206737061021,0.5304881576203158,0.8160805445362754,0.1150336628283607,0.4769695743383744,-6.267467385494321
22,0.25512873656422486,0.7325241541430094,0.4072134615555023,0.4542170962341098,0.41100127133507447,0.4388744362879782,0.09763012895642365,0.11953184110289727,0.32784134841654755,0.21291401409444177,-2.4341210643343985
23,0.8948128400080081,0.8492269640970996,0.2559563686013726,0.8372407967361195,0.09010355406157433,0.34128711926113453,0.6121833921153802,0.3870471631858696,0.16065348076321861,0.5989158442564765,-2.0004074729805676
24,0.7577640970302412,0.6506644652989351,0.8441845994519002,0.0743163995233207,0.8555594719338625,0.4129626940362663,0.560872055172865,0.3421404307827093,0.11071311594739064,0.3428111437749015,0.7158892936582171
25,0.2192317802255459,0.6461236234929747,0.11639174546782793,0.06725203941403513,0.23035663239921045,0.18470143170822984,0.06590139355315805,0.38153225456714546,0.6078938717249448,0.23129574092798488,1.4265046225040496
26,0.0604241659973247,0.4510023513907495,0.9747123285431794,0.4058469060119799,0.053156089781389304,0.7575306774510818,0.051022855759729646,0.5042278195570415,0.5376564044699567,0.9420745414799387,0.9963641744858378
27,0.3009267098791213,0.26610987143301246,0.6819050706180272,0.04990505898068032,0.6233451986052174,0.36236943921941467,0.28677540113658595,0.8552256183273058,0.13095820416399606,0.6496273189695604,3.5933939905045142
28,0.6300396920358613,0.09350960235299033,0.0006862899175197335,0.46740460472435297,0.8911583384285586,0.8248303760734499,0.655933362738585,0.5845254416341802,0.8965082887592539,0.779576632064231,-3.150189508283995
29,0.7167619132180308,0.4614903339504245,0.00874572136540619,0.11756090204818492,0.1880568549392131,0.44429012036431115,0.03257990752318218,0.6694638552145917,0.4657158253180461,0.11324514594317747,-2.434198420235197
30,0.2654380510666996,0.34740266546081655,0.5843389185795337,0.10305557017569655,0.12942182880785202,0.27369492087227465,0.36265660838059977,0.4270681530061827,0.13267951146222756,0.38825919569467293,-1.4331504291743844
31,0.5666025503653707,0.6701928039340083,0.9222166136781849,0.36764490794377325,0.16474189426931463,0.2801906377878517,0.9941846875733865,0.24101908364872304,0.9029782492093996,0.11111265579770635,0.037145632051654
32,0.3280150903200163,0.7319763510189314,0.2550608873180079,0.6115791856434912,0.4756291491956318,0.1844930464142841,0.8100708307302428,0.060310774980427584,0.4609918210090669,0.04212683336783096,-2.3898937039102854
