,0,1,2,3,4,5
0,0.16975895713489342,0.5530665578975266,0.8633354650877052,0.6786676335327709,0.5118277433221389,4.752482040867031
1,0.28472278631279757,0.3135646819398863,0.8864090095698159,0.019727279173451517,0.6841849836425447,4.575884431329868
2,0.8497864472034223,0.39160743942289966,0.25088345930095346,0.4556280507939543,0.8054842053075659,4.562764769939552
3,0.9502898871378612,0.6934389147336512,0.9326471268206936,0.45616531663955373,0.21486885915099052,4.684849679289448
4,0.9150503398759842,0.43610322954112557,0.5644095695256667,0.4535407640361011,0.4440972174612037,4.123494725967772
5,0.1653831700541163,0.5344490700376843,0.9410131332843235,0.5075624178532856,0.5477082969588958,4.718826714647266
6,0.12525969351829347,0.23114702523471886,0.12238634166325923,0.24209708113900785,0.6302799181515083,3.731576640782917
7,0.48917302400367246,0.7855509989465101,0.4198364458099427,0.9406332030416867,0.6729160998494542,5.305592793935153
8,0.16735961083649908,0.2686544878646343,0.5951971040032311,0.032456840627625216,0.5465363567321508,4.11291143466632
9,0.2091020810934774,0.09373891328665052,0.47826622820179865,0.9485087734843258,0.8488952528479708,5.304090532682614
10,0.02647812883589651,0.05741472884701271,0.13020188487313267,0.4297602595380625,0.8777356195899475,4.126998395681729
11,0.7261601311211163,0.6390475405700523,0.7742254296602974,0.4222293553513382,0.16192909714461368,4.23608525147814
12,0.7339323210243007,0.8046407790735092,0.7549347663979954,0.5088972610626399,0.7361664047065094,5.0804604243212665
13,0.7767714977356549,0.7433246024775134,0.17051937846112641,0.41383114388579045,0.7025052178898052,4.304813413632671
14,0.6647887979021532,0.7077049989445845,0.9892574141579681,0.7458651609740498,0.6327106796161558,5.457203457347827
15,0.7206803128170552,0.006246292764320538,0.08129490250930782,0.7532593693393154,0.196571530867362,3.566831157582515
16,0.7958267233299705,0.21599398235673684,0.029343925114254654,0.26005962665354576,0.9637720792320382,4.33968076034715
17,0.05300006573490523,0.5613973412738271,0.04898599465044684,0.1891946481048825,0.4916264615868615,3.3981655935432316
18,0.2746760643346656,0.3693984379599491,0.40688656250667665,0.39428598082405153,0.30785904926623875,3.7913166411902393
