,0,1,2,3,4,5
0,0.6133282884666345,0.2958164175926341,0.7459769732268245,0.8670850153370048,0.6486021419864052,-1.6078027834816218
1,0.5198115907150539,0.36026331127609346,0.4458177204218091,0.7827717775414288,0.5235234416623129,-3.4149060680335452
2,0.9479138696428806,0.33733531020035334,0.8231216689337896,0.08069897616711252,0.5213356436606688,0.35348403814457435
3,0.8474694913797385,0.28147907944088624,0.7646466436614259,0.5919026750724722,0.6444513056181672,-1.0841568525183534
4,0.17872117417010758,0.36386137511855476,0.6108833595644316,0.025801722974532204,0.33718520665373886,-1.2570095025153862
5,0.3249768289038282,0.0033619474272572614,0.22208924227614346,0.5152979035365669,0.8942187880554927,1.2987185737471114
6,0.6827635200904276,0.4181655828177179,0.24525852362126543,0.6092146212570516,0.04818555071741615,-2.757021424464084
7,0.855355840737604,0.47187956193229696,0.0032630024867266183,0.9473429481714974,0.8370362972812714,0.5356430518883446
8,0.061025920072415474,0.6405937819798854,0.14971619388257063,0.41721710834731196,0.2347971379028011,0.9764705087325384
9,0.8311314344223366,0.6969499384312728,0.12141059790924924,0.6444803716675908,0.5735768354992656,0.038749993513930256
10,0.5254460715406767,0.14407782465883923,0.9098839086734781,0.669546687577425,0.8892029249799946,-0.6273637155844108
11,0.6917440809868763,0.7132639997920982,0.176273531631439,0.46998572769280256,0.16481886923279676,-0.6649303686679944
12,0.6554882147180177,0.3815380111159964,0.8806259975581416,0.2062415203487299,0.08451841369179669,-0.5758207070297758
13,0.36160603744757047,0.3436376937613185,0.8448792073946791,0.9427437253429248,0.43525094844495604,-0.682085979785818
14,0.2659013574302681,0.7996595582432737,0.5996444147397693,0.7809358541313578,0.029199223739416746,0.33384935852218006
15,0.9797764080729834,0.14504089399583353,0.9981196141685428,0.17335447932977122,0.4437051580403427,0.8252103565727251
16,0.13885021126560282,0.8892381538391488,0.34997083549967023,0.5774973799490538,0.18351655114021803,-0.4426078961234081
17,0.8930509954826086,0.1728067221290076,0.5741301408390785,0.5162830711940897,0.6239185685524213,-1.007708430757667
18,0.09111885270663223,0.20739873566356504,0.16545251638306235,0.591317456237739,0.2421146115924755,-1.2186192925543395
19,0.6614747646478442,0.6803741635839351,0.8485814603237368,0.6096078753420185,0.4038760885823539,-1.3418365829178107
20,0.2908475297876667,0.6372138276122816,0.7080532070618315,0.02629744332592454,0.938119866591554,2.155025788891776
21,0.976484030485017,0.5080986573780543,0.555941897135333,0.4247540568884137,0.7316558701742166,0.7772866559357489
22,0.6947951274502815,0.19471242724107085,0.26926888071283517,0.06275218765012991,0.2398600875400223,-2.7663249859008117
23,0.8744239529360905,0.3220750612227261,0.7523355347540658,0.40169976518458106,0.9415461912639569,0.057916741494531465
24,0.7515821094946024,0.7254395616400982,0.49770889915399974,0.17487664983337547,0.3377026273762487,-0.8121846747631939
25,0.29304387393248177,0.7725448008383919,0.3634741224529372,0.4966360114272501,0.33966372369569997,-0.055766633861361936
26,0.012798577374871445,0.5599640238429707,0.08783878856170468,0.715939778544222,0.3192683140862699,-0.49261166978623083
27,0.6084505974182466,0.04559094429111654,0.06773065011258395,0.6338047346393049,0.5408047621846815,-0.969134663539156
28,0.9105995562306133,0.9178232284752983,0.7016169428779772,0.38844906078533303,0.17519624503629894,0.5254729311550547
29,0.1467950485253321,0.25340274426853615,0.01439555775025314,0.35671423120088874,0.043335808768076856,1.5028497209214378
30,0.048638637485064806,0.3240641165986664,0.37900603484594975,0.6288913408063848,0.9220882519479858,-1.4478169434432855
31,0.7369662391478052,0.026575428954247915,0.06624416844768355,0.2231874067943549,0.6687072779765647,1.3282333792556102
32,0.9549306400067301,0.1310701095825596,0.08492332456060281,0.3110914188757792,0.7338626456827666,2.0304502266867677
33,0.3245659866011542,0.5876554759800867,0.8413216431198336,0.75585503560145,0.6897243939923001,1.501915228258715
34,0.3258501704156942,0.2778864092694233,0.6992029927882896,0.7248714806131061,0.15297130886589538,-2.288859298264886
35,0.5420255731500179,0.45978991628078714,0.29492080512912366,0.8858469641879184,0.7222714690047612,-1.265697019314978
36,0.6505705036902978,0.4497174190200318,0.3179647912000845,0.6953243956843742,0.7006450508874918,-2.1457591110017065
37,0.2995838405274873,0.053475275961495594,0.8018756265377858,0.2372442142678447,0.4349246447951587,2.0048801731402426
38,0.4576830921176652,0.9653677541205995,0.9561163196826012,0.3570203625395061,0.20438236823621536,0.5838854038249266
39,0.6624772270184079,0.22560051393748493,0.641463434721649,0.5393250048129334,0.46815486854320465,-2.5370383033467743
40,0.8892311321904023,0.7818524226496361,0.9787475434573808,0.34910916697672223,0.12087068699088088,1.9711381823071408
41,0.6805077818747034,0.41044645543349767,0.14673610701721218,0.0981662237179679,0.7941700696785017,0.24587212817475218
42,0.45543395297192724,0.044493828576708916,0.4620138564145483,0.5436489172055153,0.867282666598425,-0.4790947873584381
43,0.05983676901654489,0.21774095825939244,0.07365089531249458,0.14586961424423528,0.01802481451862159,1.4285028248248115
44,0.23754183453268374,0.32862371122745104,0.6406314030101092,0.716078789404633,0.8822027468284315,-0.4142998541620819
45,0.1701818207724033,0.6002638293389686,0.18459801633457773,0.5401432294250307,0.8316802804392442,2.3055907488398857
46,0.6849552993300696,0.44375895239584484,0.2149814794941839,0.07093920156466593,0.5162637909392144,-1.0331605791477845
47,0.21949162476660156,0.45216709176029957,0.6666781241300053,0.79007077350352,0.5327504059292721,-0.5934319226580262
48,0.6579266851457551,0.5281725324838387,0.6841864900899126,0.9542940260274627,0.16563860292319232,-2.091267915938344
49,0.5957429170281603,0.2103713161475379,0.7899458732002569,0.8722999457512952,0.8807911509907181,-1.2366024619791927
50,0.7508706366493437,0.43114725504584217,0.08221991090450465,0.45696978560992374,0.2269511587303915,-1.5999055105562459
51,0.08422268327142579,0.8445649990592609,0.034083248174592184,0.3684849716721037,0.9172564952910762,4.2894391369007465
52,0.28290393349343923,0.4395121584409558,0.7816778450268808,0.8861490391010846,0.3571251783586068,-0.6422491015615279
53,0.23635447605343163,0.11618696685793717,0.7203641760822456,0.10954615375045307,0.4465341874568639,1.0800269273201746
54,0.3843760840174911,0.9860602919217987,0.8519288646206501,0.41704783260549116,0.9637989230500332,2.207503013074443
55,0.28541515514116544,0.4646145430732648,0.4875207928976638,0.6550065385172067,0.5864458201227006,-1.1677017391099707
56,0.13727695641798332,0.5404368869039938,0.5770702358315514,0.8771598333415425,0.8496221729463409,0.6446810220866446
57,0.3072606267941984,0.26076164921435396,0.21346014179660133,0.14352095895160988,0.03485782999293985,0.10588966716132941
58,0.41195297824186194,0.8945593104295163,0.8439433835369976,0.9496598493698396,0.3104438391628035,0.6237726867168467
59,0.25109149831232924,0.2660859187008202,0.4883226231901482,0.3260079350586119,0.13971787033970662,-1.1917380790501402
60,0.8535064230242595,0.6314027393735319,0.24749771504662665,0.6594607754989206,0.5292164262561843,-0.9587626373780557
61,0.05143965159528041,0.741708060747151,0.2762357668927071,0.5935293277072479,0.5475875542513778,0.8111900083060641
62,0.6472889259906595,0.07798986527878937,0.46927560715142,0.7740833171066984,0.41994238702746833,-3.632876808952315
63,0.752251325017475,0.6485714800036042,0.2837953832616591,0.24048394907884352,0.7539318446087537,1.1735595244561796
64,0.7821914975859896,0.9836796900459656,0.9454953397621157,0.8529482053854207,0.5694060654599252,0.21886894225569023
65,0.1881766636821346,0.08953866558596868,0.08326821078001378,0.45097069173755455,0.42349997562852726,0.5216425822918231
66,0.8650614671116484,0.18764533516287574,0.48548846786183963,0.5374926897870184,0.025980574115018307,-2.3632514517912986
67,0.04146588496015724,0.0423810684621857,0.6997910802745038,0.8806188306044691,0.4364165487146987,-0.2617022798285718
68,0.9666664291798005,0.6526481012735077,0.30556479713167484,0.8628262437632964,0.02299986741446891,-0.382986184387493
69,0.7031911894382575,0.5484632012737841,0.060286067355808104,0.14540767130967935,0.4526214992864861,0.10774137948206082
70,0.5044427828281798,0.06346442035937827,0.2664962039788783,0.35746783066637555,0.2310578354557251,-1.560797954994943
71,0.7754845334353102,0.06806574265226639,0.12143774795865125,0.35510499582483346,0.4575059032744184,0.08227881199539855
72,0.7922139103120426,0.09463933920065892,0.5598598630076386,0.1846346222563363,0.8345015398681022,0.11866458432779882
73,0.14064099692410348,0.6148627596564178,0.05776960571346146,0.8608432869613655,0.13612425202152223,1.0889773747532425
74,0.24416690346935166,0.5695454869451245,0.5579050071098798,0.782393624703906,0.7423242498650368,0.44698828529769563
75,0.17036814062910854,0.09732581818386232,0.933371691619774,0.5400950361758178,0.12982229817103452,0.5978164584370143
76,0.9022893888398662,0.10566528660860341,0.43093516310184055,0.2370998004407857,0.3238897311391362,-0.9032820528869672
77,0.4351217581069946,0.7615548268705399,0.6654965177331477,0.0715742383429373,0.04502803093253194,1.190745502076832
78,0.3783829088328923,0.09131758386557698,0.2811724123739737,0.23617209306401166,0.8946947984916573,1.0057136629762136
79,0.63570661737948,0.19093028047759142,0.7007461235038233,0.3206971897276114,0.4138023019097906,-1.4894322453056066
80,0.8329489504683756,0.660340219071571,0.3543585450528761,0.11638500860231138,0.41442797229740214,-0.6277476956363195
81,0.13729372316186994,0.5925228300765785,0.011409812936649333,0.2547018515614474,0.7112366078183757,4.178699083537661
82,0.8752980955348251,0.38083985510279983,0.4313633145272221,0.09247169344168582,0.03989025179828787,-1.644699452889452
83,0.5842340923345596,0.6091862639087501,0.6177165129121506,0.28413614989380676,0.7615216117553111,1.471682683553512
84,0.7477955529235136,0.9064358778839539,0.8742379506057948,0.46397160478063404,0.3234925437012822,-0.17605935356536861
85,0.14050665527903916,0.39591106238442686,0.7451357979749155,0.5913002391869812,0.22756039220383528,-0.7861661768014544
86,0.6932496129171297,0.7302763025520326,0.12238436207686398,0.4689757956416094,0.1632487997795693,-0.6047049325063346
87,0.25463885782151074,0.8141799702225948,0.8191468118420264,0.9138927606441902,0.2546789989963828,1.1698535077259897
88,0.5872903774574276,0.6350127263682006,0.8219150636164756,0.7440564875086466,0.8836000287979175,0.422746634855241
89,0.744451238220181,0.5333113482496241,0.16539570069257936,0.33019961790426255,0.014213804468322322,0.17074439163177005
90,0.7572694924744467,0.8418117893289805,0.8199837795644986,0.8959852984465015,0.5880676862570772,0.7385343164256372
91,0.08255633910829785,0.3815327264079872,0.14145635555779001,0.9365137658235646,0.7941418168455497,1.2131941934715
92,0.48560147789530883,0.31590563589577825,0.4416825679674605,0.2425227706706562,0.10646173070212583,-2.3405596468897825
93,0.29463736507555516,0.3116068002375302,0.5434205224807274,0.08388727026223164,0.39283773472572336,-0.98666286527192
94,0.9043202211362789,0.39248577873196,0.07542387722813992,0.6669063656961619,0.6985625366673256,-0.32520847909572365
95,0.008228283764071032,0.8068165650980673,0.648574295880042,0.9584982125833391,0.24761545853620803,0.8642371356338404
96,0.9210435276584406,0.2621039435517427,0.982241861901735,0.08812044764778715,0.7100833220756971,1.5243608913176359
