,0,1,2,3,4,5
0,0.8230678366267056,0.5028889894059797,0.8600786213406508,0.8200957728427494,0.38845977826304,-2.89577473036548
1,0.9841805961426775,0.6776010114325499,0.8893410090616053,0.3678327676718105,0.7859027972249727,3.5312940658899574
2,0.784203723484869,0.35744820130716726,0.30842803233086535,0.5117403400997886,0.5688667820658576,-1.5560414762864467
3,0.06100941984903252,0.4548385135285252,0.11585776513043711,0.1904565272857025,0.7927529973595149,-1.7107701349678197
4,0.8311352875887046,0.016721745938004462,0.34961224420754977,0.7875344982140929,0.621721735748899,-3.0746845263226037
5,0.990903688555171,0.3854585058510436,0.8886291888825374,0.6674209376746945,0.4069418974520994,1.818255144262386
6,0.24736426858997618,0.6906453029189663,0.9856401945658508,0.16638430554385908,0.3805153729084766,0.588127915284711
7,0.5795057513022166,0.3737938943442056,0.9574509823801512,0.7442298358867229,0.26061412512669546,0.302896374892172
8,0.00126606545041541,0.7744085540189557,0.7982112745204709,0.9212397192747184,0.5888462795345902,-1.65103733245516
9,0.8412167546120259,0.7489801123864125,0.5677257639471975,0.8751312791769228,0.4591262753436768,-2.774749245047828
10,0.35843295211138193,0.4837723234932758,0.6643401723521052,0.4100185161023995,0.6610023243109088,3.1856722973743947
11,0.6135429580913823,0.08499300598546955,0.5117894496939738,0.6223405086714707,0.5341853984762771,-3.3076108390740497
12,0.17682701688875546,0.06932911447962775,0.14530626331832386,0.4407106681028097,0.9305039430781751,-3.6225375393714327
13,0.21387781057316413,0.08683516519082979,0.405943308870499,0.9180892824426884,0.2065636969040835,-3.351760382916548
14,0.8661461949513234,0.17532225964189174,0.9342371433403434,0.7563440896177748,0.8253618213472306,-0.37342727063808134
15,0.2269968859319994,0.7501728584904067,0.7683842046011149,0.248690396584742,0.3177819251657412,-3.5451073286912504
16,0.49173876775758385,0.9425171169134695,0.49181119679325913,0.15480572615321064,0.984876879069749,-0.2744305839057277
17,0.9933081841686668,0.4259335363014922,0.6591026591465587,0.5285677074961375,0.06248570229178618,-0.3029518239633774
18,0.21087387108666322,0.5156323944344205,0.23604503611687921,0.9906850112901452,0.7083771663207539,2.0907287183202254
19,0.9519204849301668,0.9364722311643949,0.8945466906174118,0.17949320945192493,0.35985909094291313,2.5531317569454592
20,0.8383762372610387,0.5398063667241861,0.10656921514131668,0.9269557249933182,0.33441618012660645,0.7961966777341796
21,0.7301635787695654,0.7050585973036471,0.9716753716365252,0.45957528936233005,0.0656909705131129,0.4135019295222455
22,0.3277769396077178,0.04685955416963339,0.5506228904970838,0.12362403114149068,0.8451338484842987,-0.9241832803730087
23,0.5310562958789748,0.34913833600385435,0.4612968329591659,0.9572450497137832,0.5978168367342489,-1.5965276799710197
24,0.7528226230080161,0.10620048825578965,0.2415803033813274,0.8577012397594935,0.5765793627874461,-2.19327617372878
25,0.5351418645874042,0.9902322986069255,0.6404127622548573,0.6082686754426482,0.6480665137677731,-0.42036466956314456
26,0.8287040811200613,0.08412321972655534,0.07215071849331478,0.7760755891084301,0.8786590745398469,-0.10443537739026842
27,0.5090968749368986,0.7209222247916091,0.08818734079517465,0.9058029586939947,0.16918041703893472,-3.432169646747398
