,0,1
0,0.5890733386883443,-0.9555175014412046
1,0.6568618283246711,-1.0910460115343728
2,0.9152167231788871,0.0013209748826442111
3,0.005604235523608003,0.5968190765493427
4,0.1725495174835937,1.1447855454412323
5,0.1059402930117106,0.7848977214737897
6,0.8503967632160759,-0.29341183154335415
7,0.9872524177400582,0.33384889112909377
8,0.7444616890145184,-0.8901054246671799
9,0.26960763266620513,0.9208319803140049
10,0.8858396721370545,-0.07830638102088538
11,0.07395687687777086,0.9059036047664979
12,0.607918911895869,-1.045590628463271
13,0.2358177862573444,0.9957566216967974
14,0.05740758447438887,0.8589325841960326
15,0.6506543670197699,-0.9048162969471432
16,0.6984729353159906,-1.1278556494049499
17,0.3303977463513861,0.5007696264414614
18,0.39008690106400934,0.07281841386271194
19,0.8026123306292824,-0.6845165279499348
20,0.9545569461445499,0.39632851401399305
21,0.5656492292467014,-0.7252722487243843
22,0.6710695966929434,-1.0024662921100915
23,0.4782506451900237,-0.5707978336703826
24,0.8599937201317583,-0.45876962097606855
25,0.713347616144156,-0.8800637629017593
26,0.8343254059755639,-0.4325431999354013
27,0.39451969992177705,0.20521098331397764
28,0.8332492584278727,-0.4684235741863267
29,0.31393478903219285,0.3849823135941989
30,0.18306782987416914,1.1439746310105647
31,0.9095622562844219,0.23759677304957844
32,0.36224494856687695,0.2341372710815542
33,0.023399850162707847,0.4771820750294139
34,0.8167525477457743,-0.5690370848578049
35,0.20112309427729802,0.9153977843278679
36,0.8372362676335717,-0.666924018452641
37,0.7858116437317609,-0.7468029548014544
38,0.8394586936493742,-0.5305200018179564
39,0.7204060950795712,-0.8700910565762581
40,0.7590562239367573,-0.9072747281295362
41,0.2557161694834663,0.8578617771833995
42,0.8427286340133646,-0.6445712144817828
43,0.6958620140787376,-0.9957582278876876
44,0.9638567022786441,0.3181640460531958
45,0.24023456788140052,0.9935422887728578
46,0.5923577465460187,-0.8401764134390208
47,0.511816315795705,-0.624617490610303
48,0.6706297282577586,-0.9162757905775434
49,0.9995787693858997,0.5886524339098557
50,0.3378392466964213,0.4742888434957157
51,0.7832859872667446,-0.8124917897159586
52,0.7353492575883557,-0.9302151770710502
53,0.4980270869939357,-0.5123352111339562
54,0.6587713994117751,-1.1564376934855252
55,0.9124060777152487,-0.029414071323787264
56,0.945340044969302,0.1585750325152124
57,0.7686100729715278,-0.8668622817168323
58,0.5754055546927157,-0.7627216955562806
59,0.3434353666672906,0.4879039307244995
60,0.08145259410860195,0.8716482611336354
