,0,1,2,3,4,5,6,7,8,9,10
0,0.6321674748308967,0.7644889065490014,0.975792891201274,0.8713381398756453,0.14405251508539585,0.7736331212621381,0.20745900551806562,0.9304576534856767,0.7244779581312013,0.6261309245997532,10.261030244854071
1,0.09261525416152483,0.7194771842194195,0.7348928600407935,0.27674293349271584,0.6876075258112224,0.00931286864244496,0.06614676242394002,0.4239099497038886,0.032998636986154684,0.08155278753534467,7.4599997349436515
2,0.8759126825168358,0.42781202873803426,0.9203853503934275,0.4618612118223593,0.28930795023873157,0.7018994547895109,0.7749612332878154,0.8778987848843819,0.5337288957302095,0.4863082518429074,10.132479523565834
3,0.8582172305137729,0.17955951545807647,0.9764414851415445,0.9869120152070784,0.08216357257546347,0.5945421590315629,0.4189518889209035,0.6843747881872168,0.8815363179833458,0.10164778155523913,10.004575139769965
4,0.9522448486256597,0.8934165160331136,0.3670479478857439,0.9019575830587785,0.9275680285178624,0.2240398152075722,0.2523172047865643,0.4045686888980017,0.5689064267086537,0.567788709828703,9.404067312553217
5,0.517701343962362,0.5536484556303877,0.36340639703085087,0.9781338148848937,0.2535321634780322,0.053973966860050626,0.8493947820516561,0.8865900972942604,0.0004564481305066037,0.3373106984544061,8.874226965625958
6,0.9175713012472165,0.7254680144756255,0.10442835913948412,0.4641748111722631,0.7044787093644236,0.8126296210587612,0.8724063764887392,0.4445288887509782,0.8567083844293252,0.5099546042472632,10.022901829673499
7,0.821323299887106,0.2871237749495298,0.0747746474284059,0.5747728527404559,0.9199107958448819,0.513405462901708,0.4485202273340755,0.908570382111323,0.017862087377957137,0.0016817616955744352,8.713346793248089
8,0.8418897521091766,0.6003320531156061,0.9948915609317798,0.2522392081749464,0.9494103157610037,0.9043737187386665,0.5035984693963583,0.8899322698892458,0.45163788542683436,0.15823753261035833,10.191172102614665
9,0.24235358492117576,0.17544184179425337,0.9665883796786809,0.2581294411888039,0.7540084646909245,0.7941414680961697,0.6543189567109836,0.045424919565333566,0.20114190158729883,0.581606348865357,8.686352289792296
10,0.9515121019818762,0.8694288233975548,0.8768531115359008,0.21266621699834531,0.8189343417112379,0.6461846808849498,0.3128675857321721,0.27375765544423725,0.3960041821874787,0.38266320019420685,9.417944676066252
11,0.272076793222374,0.9094946376768054,0.1826024580589738,0.504578161752263,0.4880538309839154,0.393604544578112,0.4762151421041684,0.9482338391647464,0.7708198135491797,0.17655224053434204,9.098817903654686
12,0.425515296184248,0.43216967273834317,0.13845096416735814,0.849899427438803,0.761637572573996,0.1299998729917876,0.4534992984790185,0.38729666067878554,0.13979082398590625,0.08711729581375371,8.294892346395207
13,0.3342346299729645,0.19802204088398767,0.18119830068445653,0.47977113994971543,0.6216523905894588,0.4054018502976706,0.767123189299097,0.7087037329983373,0.5568348396831558,0.8092229942029827,8.663934784017707
14,0.40840174959754527,0.7607058498431819,0.5580129342096091,0.3720035235433591,0.7691637663409157,0.8502320047911215,0.2845311270512666,0.0363195846574631,0.6825282798243644,0.27372603477758295,8.882622049805958
15,0.19291443843572886,0.054519449165397416,0.37739839040558065,0.042656476702838786,0.49244700977742306,0.242829829048838,0.13591170093006688,0.47632514288657857,0.15045821182292796,0.6472188710614852,7.18000350817613
16,0.03300744104056863,0.10803967127938119,0.8803994922218858,0.12421565229306752,0.4160186402002617,0.43371820417232987,0.034750317288375965,0.046062476256501395,0.841366139655442,0.29280625655467984,7.661866637186351
17,0.1394211864597097,0.3260745516830664,0.9959634004367142,0.5180037433138276,0.5704940889166805,0.06129780132674467,0.5050718760782422,0.45362058755402546,0.06606365274648496,0.3876272217393628,8.152058697703541
