,0,1,2,3,4,5,6,7,8,9,10
16,0.5041390067769208,0.5285868955049634,0.7560680193176718,0.6782439832672954,0.14958492394344258,0.6488706713259392,0.49661316433194547,0.5159854320842634,0.4750019092100072,0.08450321186054932,0.3410622910898086
17,0.16954545694392253,0.37903321557259784,0.2981286931193978,0.5353534466347493,0.257756381590722,0.3675721009505142,0.9036267804214562,0.6880993717192645,0.4194152599547013,0.2398577002254192,0.17633469691496395
18,0.4139557915441895,0.6144766930099886,0.17216977843617653,0.8961509596761998,0.9476937702148567,0.15959547184062406,0.9394201220296398,0.7849439131119713,0.03299779281482118,0.5897643733644811,0.37263171097379805
19,0.38584321784216724,0.3396393568949536,0.1859160138775524,0.28951013827820393,0.7526894112178654,0.7534595047428508,0.3463275998014248,0.25819394398064377,0.37766644202867417,0.095265686786143,0.24948157169939206
20,0.5445418491011513,0.16978971502722529,0.8380798380392562,0.39726740870499433,0.04158189316238692,0.9161496519590709,0.5665771469197491,0.6972391913492954,0.6943536390964556,0.8431552631406092,0.41207061372379195
21,0.0727312980497542,0.4745818292979328,0.10313394381020391,0.9467221086178663,0.5875866298911835,0.28845077977696376,0.03815756465379294,0.43611826146650345,0.22905337979585572,0.3088244040318888,0.24834364180319374
22,0.14898348599287825,0.08340486141348058,0.4950319011381429,0.793121100798831,0.8743062176280323,0.7467279275649514,0.9018154584915271,0.14838717265304302,0.6466323993049341,0.627611931229239,0.24081319452095218
23,0.3949259162232741,0.8678633978204975,0.47784033601069587,0.9389780623826481,0.305032635813522,0.9375374640055286,0.662706530362354,0.057419894103348024,0.1114412946497848,0.2683672467988253,0.3093576402859673
24,0.7136054635603833,0.2532317823300524,0.516257347778566,0.7702634791752607,0.03403141405269683,0.019345985648737463,0.3547965628243279,0.1155050807054887,0.19378748538496904,0.9513760221902536,0.28210925711101115
25,0.3330570270102935,0.1006975838265084,0.5139315501808327,0.6514235364967478,0.4064790595437531,0.8746853432712083,0.0658905402852159,0.2883514368267521,0.2396910894587786,0.11416196940674017,0.08153690473739357
26,0.2736304091119067,0.20912718636636363,0.294239452919254,0.9587693806898101,0.7551337906964866,0.10812442305862058,0.08941433933682374,0.4180703825288028,0.6271488724615303,0.20501855251261147,0.2217433664077699
27,0.8406744709682479,0.7085270003948985,0.08530914998381744,0.1664385475522493,0.9398043076179677,0.47840465236613994,0.40317701596265276,0.7288643973051483,0.36452550191386035,0.3065280933518041,0.4882516253328872
28,0.5541848585127037,0.2893396946444382,0.935925048058606,0.6079023095958906,0.3507285479731008,0.6036138046744306,0.8001152476438473,0.699692831102954,0.5031942012572923,0.8589113685416823,0.3455483828064318
29,0.7371608664744788,0.21187564832554417,0.7984423193018207,0.01880789181472553,0.869204826498252,0.7264150420524892,0.37226213926140117,0.8228855372832583,0.5729859416145349,0.1432940685183296,0.4220298026955458
30,0.6737293042699588,0.5319601736903756,0.29020368917631534,0.9456379323885822,0.3388306759337948,0.6741076964985855,0.49334721190905473,0.711434603571374,0.5364393933615969,0.4369075719027403,0.5281652371714645
31,0.5544763815066106,0.5650220923523488,0.12809657140885677,0.2244304943027089,0.2169743236365559,0.9272647686342732,0.751772045334863,0.6251169643157296,0.09480483085116587,0.839233315183466,0.16930103445476685
32,0.41836128388954885,0.9796956723162578,0.3139995619904524,0.4597724139140671,0.36602787749167665,0.33578136511363155,0.989596584031783,0.7258008850645414,0.05933057793833674,0.34132421749052966,0.4361160803479271
33,0.5281601351057285,0.4460625816534868,0.39079714807905785,0.7963839738431221,0.7759696611669439,0.058795944547880064,0.3969836518277746,0.9728755611986687,0.017314923930642157,0.025971563949405918,0.410085214615061
34,0.131172534184823,0.3702126674018661,0.5835040476075793,0.18537198236355035,0.35286015917006874,0.25545828306241203,0.4933980696418824,0.03908271227787141,0.17921942218794062,0.3048837675854221,0.11869819132356361
35,0.6921521851269243,0.8682439303607501,0.08058652343290496,0.181315381605475,0.5576572874995555,0.6239003698777261,0.06272929718398423,0.6185895869428044,0.6190925106037313,0.6185448243936558,0.6080808696329227
36,0.6535592824604959,0.6201097390204862,0.9238402727041263,0.37810309033238276,0.6155549368071234,0.7113529348691011,0.9184555346382254,0.5337337352180234,0.9241608893210616,0.4798092690047764,0.6711499309812818
37,0.0005785611222759446,0.44186079548213364,0.251927567454998,0.3915775886439622,0.9314400574626407,0.5455867366232668,0.09932753883359191,0.9879118152666267,0.04159140621883628,0.7272767337986036,0.27733838317818355
38,0.7711125156487214,0.5852785414477621,0.060112911733975705,0.13344939591854466,0.27062301292790425,0.9826044363804768,0.8924825239599419,0.7675664686256812,0.2758857804611432,0.7884973392486099,0.43416532610521796
39,0.3414557371892706,0.6582933068630655,0.8321833076299581,0.15237437772412987,0.05611682114719729,0.9586301334904571,0.865155510237779,0.5151443363331093,0.2498468275751733,0.748102479448644,0.3059938969071554
40,0.5181279995953649,0.05540865703931075,0.992685284161424,0.10325976101617995,0.9607033460507466,0.5745856595271791,0.14855484437731314,0.2730313603364335,0.019013437941520106,0.6285244509804158,0.33003243386052933
41,0.962578323392433,0.880735700172328,0.7717569210867383,0.8180396979009739,0.32584496307197564,0.3785117290917176,0.5763122048105495,0.18641312836324608,0.7176632693640758,0.9193599756581269,0.7937651602449552
42,0.6957506313210349,0.7420417858624604,0.43507776812635635,0.4590258983412524,0.8308326714454367,0.8674754973361168,0.7248043822030165,0.4758088116756266,0.15945212140848597,0.3214011698382072,0.4924895640487857
43,0.8971358777693327,0.12402102740344478,0.9810780071233473,0.5159880232521997,0.8701110711303911,0.8808061017739628,0.242908996873751,0.9799562448438551,0.6412600857185125,0.5289734667186073,0.6733667148323321
44,0.6816362800493316,0.43762721559909146,0.8352286144130052,0.9965055281159306,0.837835826897425,0.48476829406198274,0.7728777272000972,0.5104595729541497,0.45932375099284006,0.12824322404505395,0.38412382054898775
45,0.6484360829926181,0.7984921114079279,0.5351202956041949,0.7844208130498496,0.6261248647701873,0.7024174784713125,0.26749841110732664,0.48287578655761665,0.8739067165993676,0.31293595590449585,0.7008527521906971
46,0.2771649681189614,0.24926423060533986,0.16335981962914625,0.8607582525109503,0.5460016349719458,0.6854124681215237,0.24111452835017544,0.5553292165332895,0.5118393597106773,0.5605083427295104,0.30860234872092834
47,0.7467045317659099,0.8264813148891768,0.11333264251583242,0.5377785264127659,0.6133973472257389,0.2093928234660526,0.4197012930421111,0.13517466798354594,0.0789815801526722,0.5442947605431155,0.4465525947394261
48,0.028362192303607148,0.19888297642186537,0.5334376258720378,0.13027348700461083,0.8560923832626156,0.3452697389231476,0.1662006166142942,0.6224736314505647,0.7920759651481615,0.020970281316303185,0.41879575587236445
49,0.2783141601264486,0.7312201795786676,0.6471303322065624,0.6073358109369767,0.5150251454153265,0.19690612847786337,0.8250410698078113,0.9317214600454695,0.652942596287226,0.6243965284207245,0.5324338694795456
50,0.2991226034602258,0.1310103894524549,0.6220803718546374,0.9067381644147782,0.9208497258576243,0.6292020228395212,0.30609573275357915,0.6630462694679556,0.7610499835371669,0.38088479296286093,0.47782775941771116
51,0.004264894235977201,0.0647545773222703,0.8281084996457215,0.19169281226249335,0.3587962936930146,0.9714257466039519,0.7264278751790084,0.034776339946841706,0.15951844108346547,0.8376683313418875,0.1411307433594315
52,0.2726667595072696,0.3628029075333187,0.20503219935059425,0.11402339177720999,0.32018596961765144,0.43488876074709215,0.7787535066148091,0.5773867496047282,0.7127028983832299,0.5506727515381332,0.2364015359044197
53,0.8805668351833159,0.03279253475073263,0.4179560751338126,0.8432497454994534,0.5787875739906051,0.7266035372525108,0.479277695266039,0.5536162908545583,0.49371911926360634,0.7665690226332134,0.20390644622845325
54,0.13714086854279584,0.14923911586586425,0.5687323931222709,0.04571487558787812,0.7306186755381583,0.9376524362582762,0.27906360837288924,0.357044574421161,0.8921316148162345,0.5894867583488658,0.27568836107375844
55,0.3978355518094433,0.41562919280522526,0.9389740519897208,0.9391563368187622,0.07173992097088633,0.42772997764423015,0.7038561393127291,0.6168681901468441,0.27088075054076055,0.5814281290220823,0.3514226444506098
56,0.642759522889005,0.43159970379502344,0.8695552908455354,0.045424106661625774,0.547255604289392,0.43479955863643427,0.1765877214114675,0.11157950916334125,0.2804696102826003,0.6968936948774251,0.3284104953865409
57,0.5707184722616413,0.12424430667287101,0.2528575736770543,0.13077670036989497,0.515326181890563,1.3162746458350583e-06,0.3393063335048818,0.8110945096137949,0.9989234483637388,0.6134575236962998,0.5785196665753038
58,0.2859944194902132,0.5866808658073785,0.7519513494461533,0.830818600163405,0.424314586046755,0.22402819129633322,0.6099483540465827,0.5958117383122712,0.8641263604806468,0.8755340008711586,0.5637740585848231
59,0.15169911036295514,0.21991273192762995,0.3117353664432776,0.14584262660950453,0.2315120362054186,0.9375801087839132,0.6979120880707672,0.8521948987346958,0.1403152526026381,0.6181376268442469,0.20831076224326026
60,0.6807339564780651,0.9314273588791995,0.9805257672232057,0.22380682432377574,0.05883047395709762,0.7429190715860994,0.3284003921178831,0.4226103236402844,0.07078722098093815,0.01666221328715123,0.49814353680772205
61,0.11155557110134007,0.6484724447358862,0.3324860484955454,0.9718040338055423,0.6614797064107512,0.9230413356936287,0.22119471276002367,0.48404513412444117,0.7962581755882123,0.9421825868716083,0.4926651667266645
62,0.7999722653550649,0.5322618781045175,0.28060983108203796,0.05513010104183558,0.25779821430055627,0.7568178223414267,0.04423982512518676,0.6203976112757632,0.5967853766563097,0.19790011117014672,0.4984583871018176
63,0.8156501686312773,0.16752881763265226,0.305082016050362,0.7982657020614561,0.7418975710404864,0.15891240959176556,0.8344157369334381,0.2295468664883069,0.34176235751383166,0.42299013280802233,0.30537982687728366
64,0.4914000301876519,0.8887368769228459,0.7769334455736671,0.7992595033273175,0.8169381694791036,0.5252468770068518,0.9656760492265448,0.47549747464216996,0.7199774253847309,0.35981572895619063,0.6879645991580725
65,0.9184970290061408,0.325963894829023,0.5508220929861202,0.9085584465605927,0.4172472499761698,0.1647255651439089,0.6872435929937105,0.31480328030616644,0.5274404262594258,0.4414014492066832,0.31691272164223716
66,0.5075789057385004,0.2116247858427741,0.4704786193333079,0.23655064832415607,0.8766086605616089,0.0585829909318053,0.3045864457509809,0.2819181585651672,0.9806441437638503,0.18238101250291072,0.5426209278852948
67,0.7705492069659359,0.19832217568713384,0.1196507571456451,0.5969697503491664,0.7704501206705615,0.6540760662640017,0.4594626790103268,0.21020280060337826,0.2987822235420934,0.9424782434044403,0.37872677723068376
68,0.18297550449776012,0.46500636789538885,0.45443293314341116,0.9995616922367256,0.8504536381482956,0.26305461047082124,0.319059799330915,0.22924785588851504,0.285777722062452,0.8509941607718562,0.4062155764252331
69,0.23733340591622543,0.5843486171792787,0.5851258829755461,0.22769525611601704,0.8797910470794934,0.888398604055708,0.08559636756709421,0.42307840707707633,0.5147753517631151,0.13281028367172043,0.3419212404562233
70,0.5088059526695274,0.06812166219471938,0.29303899046820936,0.17914615266273703,0.20884681920379067,0.781045257060513,0.1427812177186989,0.9840276309761835,0.5026389578540392,0.896940640312672,0.33987831763902276
71,0.0052363436588998,0.9924627288751559,0.45325763979302314,0.4824762101014993,0.738054722530733,0.34767997849688703,0.961578938502033,0.34492006487405136,0.5610815247223401,0.9870889636520747,0.5258017057405868
72,0.5654112190216547,0.9622567925022537,0.31387791314163194,0.48311635405974696,0.5458028990640164,0.6712360708624012,0.5642028653079938,0.5386021600264848,0.3477372302975398,0.6466625123675206,0.5493772583209784
73,0.7334452448735884,0.011600065399436255,0.28701663630104624,0.5187105813358037,0.5712962020855209,0.9882633557810281,0.8392041087060441,0.5321397034056473,0.185349376673703,0.08375755168430787,0.1606267966652303
74,0.7403909470634599,0.660055202968376,0.9598253395243479,0.574953646811313,0.3499991407417561,0.6480393815028511,0.4484660388263334,0.7550035981150947,0.12781659911159893,0.07990061260373638,0.5571927743847906
75,0.03879478788186019,0.32091364834244895,0.7324108049376606,0.5262803564017711,0.8220201359393559,0.6161386590396806,0.8238150958856112,0.7976197002536675,0.03012074970127554,0.14787653765533626,0.34774294664081024
76,0.1472439986505869,0.3721052910996242,0.644252488664996,0.7443264487814774,0.8756110507509696,0.30764496109949635,0.9069055708421286,0.566157046906761,0.8299028432277383,0.7494186510725476,0.5388229900549406
77,0.6408894268445721,0.32393923041390593,0.6245130871806684,0.5091756690687268,0.0774247867078276,0.7661632260661271,0.7689968933719652,0.708682393319921,0.15477261841047574,0.9554369145674722,0.32106671701158834
78,0.8502271005420127,0.7612441315194115,0.9563640526590728,0.7426565434230288,0.22572535776848535,0.320091849570148,0.2619379782143858,0.6699444699369657,0.30052241380361555,0.888667261613771,0.4818003476930352
79,0.3478022866921434,0.45059829558010134,0.5243399598867114,0.8323005756487959,0.9820039492587292,0.2549440413912387,0.6083687887108359,0.8442550420077141,0.49625655931388657,0.6968300076950942,0.6179938049609469
80,0.7938366441807921,0.18656806789112323,0.2868479509495938,0.06456550799535399,0.5828619280171167,0.86984952465597,0.5941172918431852,0.13226254848200603,0.6063062250055873,0.11258285224110853,0.2660438147350929
81,0.6263892113144088,0.3820206914795833,0.9330543833710518,0.1891379767928255,0.4293105679986978,0.19960027475177644,0.6008826780700722,0.572054196866732,0.7818554269145067,0.4399114361986002,0.5208958613216601
82,0.03676346332326563,0.46508250443795507,0.08311819689746935,0.06266760403354699,0.2719887834778152,0.7327477536668242,0.9170955375639616,0.706521373790084,0.9427412527362636,0.8314841942635236,0.515686296803665
83,0.9812100653558171,0.1727832530267146,0.5600645912593216,0.6758554320813975,0.3752894661645413,0.7496227067115175,0.8153352543940422,0.6713988234140221,0.43817266003179556,0.36347513908808626,0.3304040314862707
84,0.42999280693966047,0.47670365449170493,0.7573000499370938,0.7361891337283052,0.8344164909044983,0.419158761961412,0.7664270791819494,0.8275264629292038,0.05408218538791432,0.9162784899037549,0.3309157410003455
85,0.01992726763317665,0.40666796511806613,0.2091172789442669,0.6187294157664707,0.6974089045150659,0.7579439970643593,0.704876043543401,0.21260068128268583,0.37385024561408886,0.3642863048921232,0.3193688658120204
86,0.3996065478238494,0.9244192535989612,0.62630456319971,0.9364453430791846,0.9807055826614753,0.03858100588224822,0.9151468554674953,0.5779205017252359,0.381520228422643,0.0015526361349867956,0.701109248569018
87,0.4809009653555453,0.7646179687392312,0.5336010917108572,0.140608747553311,0.3020132956399981,0.9328754226610043,0.18267529014039552,0.236750591408729,0.6976456272217135,0.4441845056808549,0.39906324773557206
88,0.6465724226822472,0.793542684227248,0.5677638504541961,0.8391265968273002,0.37913765196890714,0.7309240742835234,0.18097444792005202,0.09317564979933524,0.016309605512515035,0.7077606125583176,0.4448506161516749
89,0.2939361615740532,0.4481847143518266,0.4365922229667366,0.5861567688394079,0.4213427688757233,0.8522347646426766,0.26592089201878977,0.46265931454218845,0.24663617700948826,0.1703653224149737,0.26175329523611435
90,0.6720687157330201,0.8368696123780288,0.7006062030953892,0.34269836550910115,0.6181174861708002,0.521803534900811,0.16103323781361867,0.9615146326366553,0.7637331044835408,0.6602684530018432,0.6390595952853235
91,0.7720073811513446,0.22693175021520484,0.406916565592791,0.6386257519575447,0.204780173487647,0.009537309335749145,0.2377478786356294,0.41226152275781813,0.8534891785620663,0.5264350290428466,0.2550048602764852
92,0.8634556642620193,0.8284864375870835,0.5242871841599532,0.6651828622546769,0.03728829471003425,0.9750805974305569,0.43680634453434286,0.6107824135001533,0.028990172881488196,0.6756308251544787,0.5538513328394192
93,0.8274246943441996,0.14207786425650992,0.17212627668025549,0.7866091358240196,0.05038197106535669,0.2625911242979989,0.7013238119368166,0.23089371436619321,0.5495275601125613,0.0893619359799086,0.2554205968427375
94,0.008871774304264557,0.6518883706662538,0.6750114088447169,0.1917017744233228,0.20667241865186248,0.2822629323661555,0.7753295497580771,0.8235331131729905,0.8850790164945173,0.9222738464347308,0.4627797650360353
95,0.4076963975287805,0.9148287707678848,0.1672633384668275,0.2129900110742452,0.9998605565520514,0.08271897404197737,0.7860116633926538,0.5224185739682347,0.5120471710801708,0.4943583699537585,0.6053562555153186
96,0.3083437474893165,0.7500207867710283,0.3630521313304793,0.8761593901109948,0.23709068887709517,0.32088052803450084,0.24884979644670369,0.15181279526080782,0.7111146420162483,0.11158183265515387,0.47036400936610556
97,0.05387519287289644,0.5750301377368011,0.9242646908408286,0.6478147484941127,0.8789205533858195,0.34780151249390145,0.29145387399258404,0.7132246189829932,0.7525847704231319,0.8385243095349618,0.5523220804201441
98,0.08922726641618273,0.6042651704184002,0.4706968709249385,0.5842504169571286,0.27021454175879234,0.06251184275815835,0.7928734121966305,0.8913751647321243,0.18755798484855624,0.8024452727671275,0.4495798875774941
99,0.8511743143718715,0.602262969571515,0.03990836657441843,0.9538661747866501,0.7314657825897649,0.6429230468732233,0.17256210362313062,0.4482583720216057,0.5599972340554612,0.8508300045524209,0.5115905310626944
100,0.13831414356513794,0.3614789952368793,0.2519384405871382,0.8427590321348571,0.4875863821181511,0.45543686462537614,0.19445969947482655,0.7882997522172558,0.8492901266593441,0.726512549345336,0.4851222332407241
101,0.19063370259551526,0.6937372283184017,0.8391693040567382,0.6062564059209437,0.4537581909780347,0.46818753931585966,0.43951951488963015,0.6521880435075812,0.8170573324859679,0.5746742166545783,0.6114450586077087
102,0.27916487041196303,0.14026355721953943,0.27039670307710517,0.8336387593698126,0.07368430735951781,0.8455993166084947,0.22976419156635997,0.8077746854387938,0.7364021073286027,0.3814120456689509,0.33267415160449215
103,0.0767872962616527,0.8226392953948615,0.9944044330500145,0.26649967567436694,0.4135096286439661,0.5670623964674824,0.9644027959563277,0.5587873288344685,0.4140816489568824,0.461948711075467,0.5636952200180964
104,0.9317442722624968,0.3451261349369019,0.9053827336915746,0.34527082529051845,0.49195890107958407,0.996390771562804,0.2942769386642792,0.9574769464414572,0.46166271314869034,0.6362142220440062,0.6332210796663559
105,0.09173206120147159,0.15686624490701462,0.7411287142358789,0.6509351616364223,0.9176784008417055,0.4556679458536369,0.482073559582893,0.8873593542141817,0.30974819817794874,0.9335933570175382,0.5008133391870687
106,0.11121368403403753,0.4819149508040753,0.1075949538596912,0.6964401205280306,0.7158626477399904,0.7158362435722493,0.823275224256324,0.8577378700041904,0.02509609203051255,0.9652274576768942,0.26613209104123503
107,0.07485665052606438,0.9660079359005156,0.6756276354058428,0.2986915928239212,0.9816346809464287,0.03221026744079647,0.3931488044112258,0.8184355363155479,0.752416650516611,0.9748571348535269,0.7438036406203526
108,0.007386037579237392,0.4289781594860317,0.893259930966616,0.19228958541877395,0.31124924096358464,0.6584421461620432,0.9560246784598908,0.3085576610244434,0.2672506604607633,0.1643941224782618,0.2817395801505375
109,0.41838632863570924,0.16027578350919525,0.004856031616966017,0.5370422783431745,0.8547149314178465,0.6640432713064365,0.7225917419794589,0.8805594989260188,0.28946091927264617,0.08105179630380666,0.3364975563467045
110,0.33762051123381454,0.9335865931399198,0.052211038870480286,0.13552672260865095,0.76049997812909,0.7340501302843693,0.8655705757556909,0.5961899183039022,0.21220156837311266,0.2691845537610392,0.5319984002591314
111,0.31536321199914663,0.3578099554712615,0.46457117710860196,0.09948540334616762,0.8931877321310644,0.6366904882006258,0.6662994842354514,0.036083819441683374,0.7150467879187371,0.5057533793744442,0.3432532906316669
112,0.373773894455247,0.07154113588603295,0.6804139810099958,0.27636553173380596,0.13829246918778737,0.6715434197373203,0.15555787466714865,0.19288130292421213,0.6161163345297894,0.0342765246076705,0.14062011877733277
113,0.6659314500938802,0.874858045672339,0.6378342477440585,0.9184103236324126,0.03257921121764973,0.628470809013302,0.7067523386684311,0.0709913821848247,0.1793659500213255,0.6596354749959522,0.37321426541246605
114,0.5097371482366256,0.20934568943734067,0.2881214966017682,0.5830800460483888,0.8128690617540214,0.216668575213116,0.41257790732178223,0.7876180489920119,0.007456535111842522,0.1375393856471382,0.2349848479759169
115,0.18264598669378673,0.2769063165234318,0.5297866012450722,0.32076484199522104,0.7608709120355491,0.02177423215414276,0.9340084669689944,0.11140723230128213,0.17862495018071134,0.7813137531446999,0.02974207146070004
116,0.6004807756398105,0.5946636405300297,0.8183279895853762,0.13520707250901176,0.41521651724749076,0.37211161557846784,0.7573881566633939,0.7437662636448638,0.3521675159415878,0.3967949808995741,0.48105339139205977
117,0.39534494186110636,0.2969937047668264,0.9408742052482257,0.15707228652729632,0.7096213277656649,0.7244219846421825,0.9924296964846461,0.9832200108005121,0.7504020750988082,0.6370444004950253,0.6723228027470068
118,0.1833552289953433,0.9014105192053673,0.5856234867831346,0.8942980598379877,0.9039533727255553,0.8211950284088425,0.16666408254535903,0.7712725752501326,0.9318782279718812,0.43927536478128315,0.8321678151153226
119,0.8660189271256074,0.6736748738323246,0.6699699529072658,0.6945240304300524,0.6342662064859526,0.18201047483101873,0.13751713410561528,0.8318388741971687,0.19951013202332413,0.46777861758625316,0.53387457290255
120,0.04690395816467019,0.6856670812862731,0.8176919317780983,0.5608246863687752,0.6016136773184002,0.7917830130698452,0.6455720732186245,0.5402948578519388,0.01790312723061105,0.45959031142792106,0.44828831249429213
121,0.15262299345718588,0.054638134298575225,0.19953061055354615,0.09640672163769193,0.17517099287696392,0.06301822926483258,0.1279657839969307,0.9758380881093086,0.7195013629929058,0.13712141455376858,0.2995245011057142
122,0.7837882316166183,0.28098717679581886,0.989918976278741,0.3199345185572424,0.2223756318683351,0.4928351052831059,0.0444193591297507,0.32871886150636453,0.4715925963954345,0.7262571534962192,0.3840504440717752
123,0.07180673426713247,0.4655561942217452,0.6216327569316312,0.1451791563711584,0.6403783635528285,0.4214598382531902,0.11887817754873631,0.4698743992145047,0.9410331074328595,0.025495678969742697,0.5726107641782755
124,0.03483054492572335,0.9406198518867013,0.6948392391827578,0.3085006628492356,0.047003117893804625,0.7274351019326354,0.16269118039034247,0.5746594609477715,0.6944858674795558,0.7931906721834063,0.553327412497725
125,0.8495831772680459,0.4651149195726897,0.5463957182826485,0.52686621561323,0.10832929841921934,0.9292626285856166,0.3413910474237859,0.5964332899662963,0.03937924429247808,0.7745946271157395,0.23682976120253257
126,0.9979171908585998,0.44536834843224193,0.7311713117728381,0.10554428258029602,0.761924432473027,0.7265990290833327,0.9260780517448222,0.45683454680032476,0.506896568523579,0.09355871201088561,0.6355988913910535
127,0.407149097980563,0.20842133944612262,0.9553186920712033,0.2651308320416549,0.20688777968388783,0.37234708476749945,0.2716029813549278,0.26919802954164895,0.9368561832093941,0.05437042118219104,0.49406171950347283
128,0.7245642782047217,0.18277063232470603,0.28242213144746253,0.487499885575823,0.7575819892622775,0.7922458585536787,0.3589400692465735,0.2265962985290998,0.5689792646792621,0.42162068095901406,0.25036123900093554
129,0.42919375550757244,0.7122435901616511,0.018841362608365775,0.6712119698826214,0.8555240668805172,0.8761111794492564,0.42091051240649935,0.43679834662479156,0.03281584782276803,0.02129515424150641,0.35030128212397127
130,0.6263213577230435,0.38112088650434994,0.1578502673678399,0.9402978627046392,0.1181973788041909,0.025916680369640344,0.7592691083419401,0.2700236767477543,0.921848575777609,0.37441126230671473,0.39536205093944343
131,0.3970393003839361,0.7571616072594177,0.15087852629195453,0.6475741169800788,0.05595177806036811,0.05023775428412103,0.2431740331958595,0.3711764986212832,0.7314290693405912,0.41857932793993413,0.48185009161516285
132,0.6366214773875253,0.26984338842373645,0.9052406705246445,0.28303476140833783,0.16004179810556718,0.12101213770327257,0.47050363245663596,0.32838742819656597,0.26680564280796404,0.5819375974789927,0.2069597536043723
133,0.9668671125714156,0.009195673883297562,0.3510509090011483,0.4720876983684351,0.3589872604399523,0.48238696081461574,0.16567809949633405,0.6310808163506441,0.9920979360738421,0.46084180146559617,0.39244247522513054
134,0.951663355748789,0.1609591256953834,0.780395765265697,0.799146750867895,0.3667069968945996,0.5626570066591949,0.24065504325698117,0.8457596410337498,0.22549982263801993,0.76459762248928,0.44755028864833124
135,0.25378180021895214,0.9715896058571074,0.22749476894395204,0.4626451666937418,0.4386960463625603,0.20717003279992052,0.3062684461497853,0.08898925832295013,0.2243575071567543,0.15057991090485534,0.4062977612160238
136,0.15576176335831715,0.25955588061666357,0.6959910904757357,0.9233686175469147,0.9337317844006269,0.8504189307491139,0.35396920989818725,0.8478931086274275,0.5743977196113484,0.6752054178881369,0.4935804572007264
137,0.6160553876358341,0.9497567837489951,0.19080879171075793,0.6213386318679219,0.17390691700696082,0.8029711216896881,0.011119868893433194,0.6321735930688129,0.9096550976947018,0.9330434042235848,0.6409588212024728
138,0.9776946697712315,0.155504558202203,0.7933251195817802,0.5553484876369876,0.07602665154722699,0.5754714474974966,0.7182876463204009,0.4061454177625975,0.4049062183500952,0.1586600941649412,0.3652232446921143
