,0,1,2,3,4,5
0,0.9609276931638644,0.19699670653467538,0.8705032405763362,0.9032963268927593,0.3736340122252051,3.3549383470595235
1,0.3615180312713756,0.41410423333270285,0.6559776363551946,0.9640578212884597,0.8922954896356743,3.4609425054607827
2,0.7790496579640469,0.8154826898264702,0.6741640452113521,0.8276536537491141,0.9133717949823645,3.5223411303883365
3,0.6873803401505423,0.8257938477293582,0.6388113455429624,0.4129559797372413,0.2963790099143643,3.2948370276732546
4,0.272802378766545,0.9132393429238771,0.9298136685586321,0.3930356989736694,0.20373602512181455,3.2551857077569397
5,0.649163874017814,0.22669289478926957,0.17589704404722917,0.04577217951795598,0.9569400196994793,2.5199483632440542
6,0.7833577656935384,0.8774980143338524,0.8382975397234125,0.8724236940661719,0.6137561238829694,3.500282832663078
7,0.13041377209016625,0.6609201958591064,0.907200259446938,0.7484034313355997,0.7769234289974213,3.4131674795263227
8,0.23749996185381372,0.8185720114985361,0.7747504366139153,0.8661418237856521,0.2530754352895431,3.3984050452056285
9,0.15981602412976348,0.504935129571365,0.15439553928606142,0.8554438681231246,0.8589449957565224,3.0912523514159553
10,0.9000931121089106,0.7830573056657155,0.925535949321537,0.4008204184518749,0.1091341005374723,3.305796078023119
11,0.7043719915612221,0.28794211522387714,0.49210787433378733,0.3680969880340087,0.5131785713727955,2.8718818054755033
12,0.4145546171885728,0.06702187142518512,0.2880233832781208,0.35007026971415,0.39704725905008575,2.5790974636714066
13,0.23835839294073458,0.9635123637595331,0.7376180239418368,0.20635449672182593,0.5415513459668523,3.065238415483329
14,0.9561686989716486,0.76200982177172,0.8894279586245349,0.9695876058545922,0.9066346991363877,3.77910106331891
15,0.6051303818674196,0.7114248355956493,0.9111434789400323,0.027442807138229663,0.958419802417549,2.943432835991316
16,0.3199457296750092,0.3486182893701535,0.7317482971684797,0.6344977141467882,0.07325141156656367,2.8697226495881054
17,0.14838040147735332,0.8396324588282515,0.06436881664220107,0.7732311033978575,0.6840729734439599,3.1436441952561758
18,0.3169494239825067,0.516066213009417,0.5021705883155774,0.3104337525121569,0.7862341786946347,2.89442927582376
19,0.22222225432888454,0.3163341872443146,0.9193029408898836,0.2603199733971183,0.3921687391186611,2.7543758781186756
20,0.6012450058773703,0.9851030158992092,0.429348094185087,0.6164540028421698,0.40381284976120724,3.2527892475626206
21,0.5317433568411466,0.9629330514339236,0.16824642182526073,0.04687466445204802,0.3024083095797656,2.879860601817856
22,0.7616001963387201,0.575571371728239,0.4549079061599286,0.38767710028857294,0.8439426905644707,3.2188521093683167
23,0.4043060161469745,0.9736104739683574,0.9686324852127425,0.20295986823026424,0.5555431646238034,3.1354944704410643
24,0.3041295238227284,0.9542462278974545,0.14231661609716828,0.4863447854149948,0.780543506847282,3.0234133722514143
25,0.5332596657945115,0.9999226197650535,0.22485544142719116,0.6845554756508845,0.12822882467391672,3.370735681812181
26,0.8591503091901226,0.8029038190640154,0.6574562793354635,0.7644194742087025,0.9780772307968617,3.4129844257287654
27,0.15755205360373548,0.9703343680787119,0.16315805589513432,0.09891829119431084,0.5071765619689262,2.764484247855558
28,0.603565158859735,0.49854487572063644,0.22635246139632614,0.5724442654253924,0.5247519880678813,3.17140560854283
29,0.6456803375438919,0.46843164787825264,0.10246496718768539,0.1229040038615814,0.9226705839613772,2.6423942458522687
30,0.13681688741490905,0.1547408525966094,0.673500088834766,0.23995487438837604,0.8405906138202436,2.83846073066706
31,0.5378856946896927,0.1825167434398114,0.3383033459231567,0.41917747597864585,0.7877820356323295,2.7896108877232066
32,0.9517559076528582,0.7337366565790285,0.18221896599333975,0.08896171677588294,0.6663262823351568,3.029084915496847
33,0.8349826616422685,0.4487883569031028,0.29854961781995726,0.8769184963238599,0.29694313492173796,3.260461903110282
34,0.4425167696946316,0.8205024034823075,0.6846341493760979,0.9151492015715814,0.12145106284309581,3.474201069196434
35,0.02400321478183376,0.16884105408007322,0.15633158176519135,0.6185975950022232,0.8360257337083439,2.7383361311296945
36,0.4024962146331561,0.14513618870232803,0.4419475718278201,0.7960136288877008,0.30467540414901584,2.983810124140634
37,0.35500940959856364,0.9766983667091531,0.19871101562866866,0.7114494297503491,0.10470318163289716,3.2223510604090158
38,0.6536503541484918,0.5811650615538717,0.1933458633258036,0.0633511250859492,0.41719567114000644,2.849452106760089
39,0.17104422406916497,0.26847560093039113,0.7398871076503619,0.14974773779548345,0.017608094482927106,2.53644551619372
40,0.40070658395843717,0.4149388886710095,0.3649321725755309,0.3265787537985354,0.14282462628117387,2.830031886506377
41,0.8968239109115792,0.3258887479922855,0.713383950127206,0.0394384972805345,0.30870091959333457,2.7348536120241476
42,0.42204341673757395,0.5192824242967307,0.14786006276337926,0.15982451403454578,0.4018322153983711,2.6696437572230676
